2,-2.334681987762451,-1.0748571157455444,2.6256601810455322,-2.0573790073394775,-1.090809941291809,2.173135757446289,-2.1115777492523193,-0.7631775140762329,2.5385522842407227,-1.9941329956054688,-0.6787561178207397,2.2265918254852295,-2.000028610229492,-0.3651096820831299,2.542327404022217,-2.1065118312835693,-0.33342444896698,2.4160068035125732,-1.5232361555099487,-0.12371156364679337,2.654991388320923,-2.442396640777588,0.1113763228058815,2.230255603790283,-1.6823322772979736,-0.11585289239883423,2.675807237625122,-2.293476104736328,0.12485653907060623,2.3582022190093994,-1.8265928030014038,0.07170911878347397,2.617532968521118,-2.0847387313842773,0.1640799343585968,2.443596601486206,-1.906327247619629,0.31708306074142456,2.527268648147583,-2.0532703399658203,-0.34926706552505493,2.4791669845581055,-1.9556658267974854,0.11789453029632568,2.530564785003662
3,-2.1790716648101807,-0.9923581480979919,2.615471839904785,-2.007159948348999,-1.0729553699493408,2.2169084548950195,-1.9522744417190552,-0.718546450138092,2.4981303215026855,-1.9563785791397095,-0.6648643612861633,2.215207815170288,-1.9136593341827393,-0.3284033536911011,2.496854066848755,-2.025981903076172,-0.30093100666999817,2.371201992034912,-1.4559508562088013,-0.09970387816429138,2.5551719665527344,-2.312185525894165,0.16713479161262512,2.267909288406372,-1.6232308149337769,-0.07454709708690643,2.5936272144317627,-2.1852879524230957,0.15639127790927887,2.3662283420562744,-1.7638394832611084,0.10910875350236893,2.547039270401001,-1.99960458278656,0.19109366834163666,2.424919605255127,-1.8461534976959229,0.3516572415828705,2.4861390590667725,-1.9698206186294556,-0.3146671652793884,2.434028148651123,-1.8817219734191895,0.1501012146472931,2.4859795570373535
4,-2.093874454498291,-0.8647394180297852,2.6950621604919434,-1.9601064920425415,-1.064269781112671,2.357926607131958,-1.8165123462677002,-0.691143274307251,2.4638020992279053,-1.9485818147659302,-0.670580267906189,2.2932984828948975,-1.832255482673645,-0.3106237053871155,2.4715473651885986,-1.9755514860153198,-0.28410500288009644,2.3755128383636475,-1.3760621547698975,-0.052703093737363815,2.518911600112915,-2.2071423530578613,0.2048281729221344,2.211439847946167,-1.5581740140914917,-0.046965088695287704,2.5510072708129883,-2.10190749168396,0.1663997322320938,2.3378922939300537,-1.6880600452423096,0.1343626230955124,2.5063464641571045,-1.938814401626587,0.204030841588974,2.407768487930298,-1.7833484411239624,0.3694063723087311,2.4561305046081543,-1.9039034843444824,-0.29736435413360596,2.423530101776123,-1.8134372234344482,0.1691967248916626,2.457057476043701
5,-1.9997482299804688,-0.7375308275222778,2.7473554611206055,-1.958043098449707,-1.0404775142669678,2.3892154693603516,-1.7853643894195557,-0.6751425266265869,2.4602224826812744,-1.9611725807189941,-0.6571546792984009,2.320866584777832,-1.818015694618225,-0.29606667160987854,2.4712040424346924,-1.9660382270812988,-0.2642967998981476,2.3988757133483887,-1.325832724571228,-0.05447748303413391,2.490248918533325,-2.1222405433654785,0.21034552156925201,2.1885335445404053,-1.5240534543991089,-0.035133033990859985,2.5360803604125977,-2.049518585205078,0.16790148615837097,2.312051296234131,-1.6658746004104614,0.14765207469463348,2.502152681350708,-1.923253059387207,0.21716944873332977,2.410442352294922,-1.7705267667770386,0.38813769817352295,2.4598517417907715,-1.8920269012451172,-0.28018173575401306,2.43503999710083,-1.7945637702941895,0.18241076171398163,2.4562973976135254
6,-1.8611799478530884,-0.6977067589759827,2.762340545654297,-1.9226096868515015,-1.0491284132003784,2.4088618755340576,-1.733031153678894,-0.6754791140556335,2.4231042861938477,-1.923858880996704,-0.6620104908943176,2.3280301094055176,-1.761520266532898,-0.2920425534248352,2.434631586074829,-1.9111720323562622,-0.26005443930625916,2.384167194366455,-1.2650370597839355,-0.044779229909181595,2.4392249584198,-2.0352981090545654,0.21957403421401978,2.1569254398345947,-1.4701635837554932,-0.02529159188270569,2.491626262664795,-1.9803645610809326,0.1665986329317093,2.2710466384887695,-1.6081624031066895,0.15859737992286682,2.4640963077545166,-1.8716535568237305,0.22126510739326477,2.3803117275238037,-1.722809076309204,0.3958487808704376,2.4270401000976562,-1.83634614944458,-0.276048481464386,2.4093995094299316,-1.73990797996521,0.1899312436580658,2.42220401763916
7,-1.9190335273742676,-0.8186916708946228,2.642512321472168,-1.9536665678024292,-1.0680772066116333,2.3699324131011963,-1.7387017011642456,-0.6724697351455688,2.377640724182129,-1.9348028898239136,-0.6750712990760803,2.2983663082122803,-1.7846367359161377,-0.3049633502960205,2.4482386112213135,-1.9335967302322388,-0.27654415369033813,2.3781473636627197,-1.2837969064712524,-0.05403006449341774,2.4783525466918945,-1.9966166019439697,0.20845556259155273,2.060551404953003,-1.474991798400879,-0.027408422902226448,2.5257256031036377,-1.9836599826812744,0.1556454747915268,2.202941417694092,-1.6325066089630127,0.1483730673789978,2.48942232131958,-1.8906538486480713,0.20894265174865723,2.371081590652466,-1.741584300994873,0.3833429515361786,2.4346303939819336,-1.859116792678833,-0.2907537519931793,2.4131929874420166,-1.761580228805542,0.17865785956382751,2.4302520751953125
8,-1.8052455186843872,-0.9456369280815125,2.588097333908081,-1.9763000011444092,-1.0674318075180054,2.4258148670196533,-1.7068673372268677,-0.6714528203010559,2.364717483520508,-1.9401068687438965,-0.683853805065155,2.328500986099243,-1.7610076665878296,-0.3120634853839874,2.465190887451172,-1.921346664428711,-0.28850364685058594,2.3996825218200684,-1.2843596935272217,-0.05908330902457237,2.5072052478790283,-1.9767800569534302,0.21728873252868652,2.017435312271118,-1.472320795059204,-0.03925115615129471,2.5606305599212646,-1.9921225309371948,0.14601537585258484,2.1801459789276123,-1.6161303520202637,0.14180733263492584,2.511892318725586,-1.8909790515899658,0.1992117464542389,2.378528356552124,-1.7293062210083008,0.37305697798728943,2.444502115249634,-1.841177225112915,-0.3002835512161255,2.43243670463562,-1.7535547018051147,0.17050954699516296,2.4452104568481445
9,-1.6295816898345947,-1.104636311531067,2.315995931625366,-1.989241600036621,-1.0856958627700806,2.3877577781677246,-1.6470637321472168,-0.6962380409240723,2.2712743282318115,-1.9251140356063843,-0.6974750757217407,2.2990763187408447,-1.7143288850784302,-0.3360338509082794,2.427995204925537,-1.8865344524383545,-0.3169381022453308,2.392286539077759,-1.2616052627563477,-0.11689242720603943,2.5203325748443604,-1.8921557664871216,0.25743287801742554,2.0281832218170166,-1.4398047924041748,-0.08123181015253067,2.5725197792053223,-1.9666821956634521,0.1304217427968979,2.1400840282440186,-1.5779484510421753,0.1121143028140068,2.527782917022705,-1.8660475015640259,0.17474810779094696,2.368948459625244,-1.6937901973724365,0.3486070930957794,2.4500486850738525,-1.800431728363037,-0.3264859914779663,2.4101409912109375,-1.7219979763031006,0.14343120157718658,2.4483656883239746
10,-1.6199437379837036,-1.0928423404693604,2.3601481914520264,-1.9843591451644897,-1.0885725021362305,2.4132773876190186,-1.6443341970443726,-0.6893152594566345,2.3059499263763428,-1.9182292222976685,-0.6947733163833618,2.332578659057617,-1.6962774991989136,-0.3299901783466339,2.4542009830474854,-1.873024344444275,-0.3117811381816864,2.4258835315704346,-1.2706128358840942,-0.13699126243591309,2.5522191524505615,-1.8665025234222412,0.24165740609169006,2.043602705001831,-1.4402198791503906,-0.08799668401479721,2.60974383354187,-1.9529553651809692,0.1345909982919693,2.156555414199829,-1.567421793937683,0.11560001224279404,2.561654806137085,-1.860929250717163,0.1812664270401001,2.392859935760498,-1.6862987279891968,0.35376274585723877,2.477752685546875,-1.7846509218215942,-0.32088565826416016,2.44004225730896,-1.7141754627227783,0.14843322336673737,2.477257251739502
11,-1.6023119688034058,-1.1007158756256104,2.394289970397949,-1.9276988506317139,-1.0814810991287231,2.4049246311187744,-1.6007916927337646,-0.6997262239456177,2.3267407417297363,-1.8534736633300781,-0.6919617056846619,2.3218419551849365,-1.6402138471603394,-0.32396814227104187,2.4390878677368164,-1.8122642040252686,-0.30343571305274963,2.400876045227051,-1.2387906312942505,-0.13436968624591827,2.5289900302886963,-1.8023946285247803,0.26053160429000854,2.01633882522583,-1.4149993658065796,-0.09580041468143463,2.5899689197540283,-1.8846356868743896,0.14613577723503113,2.1272199153900146,-1.5238288640975952,0.1215038001537323,2.551832437515259,-1.8048371076583862,0.19037382304668427,2.37807035446167,-1.6404176950454712,0.36455321311950684,2.4750287532806396,-1.7262389659881592,-0.31370192766189575,2.4199819564819336,-1.6643329858779907,0.15593880414962769,2.464951515197754
