2,-2.0719525814056396,-1.1753519773483276,4.333233833312988,-2.2074077129364014,-1.2013386487960815,4.168116569519043,-2.003657102584839,-0.8041311502456665,4.335586071014404,-2.106719732284546,-0.8161957263946533,4.185498237609863,-2.16294264793396,-0.4290059804916382,4.358412265777588,-2.160233497619629,-0.42307689785957336,4.203760623931885,-1.8509926795959473,-0.17934763431549072,4.5723371505737305,-2.123790979385376,-0.2742342948913574,3.967987298965454,-2.0754787921905518,-0.19680410623550415,4.589567184448242,-2.2374472618103027,-0.15377280116081238,4.017548084259033,-2.177338123321533,0.01823173277080059,4.4955735206604,-2.1835391521453857,0.0549771785736084,4.1669535636901855,-2.153776168823242,0.24917079508304596,4.356443881988525,-2.161588191986084,-0.4260414242744446,4.281086444854736,-2.18043851852417,0.03660445660352707,4.331263542175293
3,-1.9752365350723267,-1.2228891849517822,4.162867069244385,-2.1603569984436035,-1.2187457084655762,4.053929328918457,-1.9419870376586914,-0.8320217728614807,4.176738262176514,-2.061457633972168,-0.8365931510925293,4.059633731842041,-2.0677719116210938,-0.4450000822544098,4.2119646072387695,-2.0801753997802734,-0.4391574263572693,4.072903156280518,-1.7803990840911865,-0.1844772845506668,4.456152439117432,-2.0530805587768555,-0.2908288240432739,3.812703847885132,-1.990176796913147,-0.192448228597641,4.459753513336182,-2.1507809162139893,-0.15787692368030548,3.8858890533447266,-2.0863850116729736,0.011749565601348877,4.352410793304443,-2.107778787612915,0.045117393136024475,4.032897472381592,-2.0677919387817383,0.23679299652576447,4.215740203857422,-2.0739736557006836,-0.44207876920700073,4.142434120178223,-2.0970818996429443,0.028433479368686676,4.192654132843018
4,-1.9322048425674438,-1.2184308767318726,4.143241882324219,-2.1620535850524902,-1.2299917936325073,4.017624855041504,-1.8856881856918335,-0.8309614062309265,4.129310607910156,-2.0585508346557617,-0.8418657183647156,4.008552551269531,-2.017132043838501,-0.44093164801597595,4.164797782897949,-2.050327777862549,-0.4385276734828949,4.025649070739746,-1.7412731647491455,-0.17982043325901031,4.381994724273682,-1.9823083877563477,-0.2970258891582489,3.782175302505493,-1.9552078247070312,-0.19228032231330872,4.392021656036377,-2.0971693992614746,-0.1761571317911148,3.83736252784729,-2.035355567932129,0.02181142568588257,4.2872490882873535,-2.075533151626587,0.04281088709831238,3.968691825866699,-2.027247905731201,0.24317872524261475,4.141568183898926,-2.0337300300598145,-0.4397296607494354,4.095223426818848,-2.0554442405700684,0.03231115639209747,4.1279706954956055
5,-1.9980038404464722,-1.2438443899154663,4.165075302124023,-2.178269624710083,-1.245330810546875,4.032254695892334,-1.955462098121643,-0.8511285185813904,4.180305480957031,-2.0761139392852783,-0.8516193628311157,4.058084011077881,-2.066005229949951,-0.45452216267585754,4.226859092712402,-2.0840003490448,-0.4477275311946869,4.090882301330566,-1.7584203481674194,-0.18695300817489624,4.454891204833984,-2.0010859966278076,-0.3233412802219391,3.8499555587768555,-1.9762113094329834,-0.20495828986167908,4.468758583068848,-2.115385055541992,-0.19828684628009796,3.902963161468506,-2.07002854347229,0.008050212636590004,4.364819049835205,-2.099069595336914,0.028449470177292824,4.031662464141846,-2.04874849319458,0.23093999922275543,4.2129597663879395,-2.075002670288086,-0.4511248469352722,4.158870697021484,-2.0845489501953125,0.018249841406941414,4.198240756988525
6,-1.9620112180709839,-1.261983871459961,4.122521877288818,-2.161036968231201,-1.25411856174469,3.986358642578125,-1.938106894493103,-0.8543010950088501,4.143120765686035,-2.0442891120910645,-0.8572861552238464,4.0179548263549805,-2.0317952632904053,-0.4513477385044098,4.187523365020752,-2.0533852577209473,-0.4456179440021515,4.055551052093506,-1.7281657457351685,-0.1918988823890686,4.384150981903076,-1.90793776512146,-0.32283496856689453,3.8355956077575684,-1.9452178478240967,-0.20678889751434326,4.4006147384643555,-2.0464608669281006,-0.22657127678394318,3.8620827198028564,-2.0346004962921143,0.017437268048524857,4.304321765899658,-2.063849449157715,0.0211881585419178,3.9621498584747314,-2.015570878982544,0.23831911385059357,4.137585163116455,-2.0425901412963867,-0.44848284125328064,4.121537208557129,-2.049224853515625,0.01931271329522133,4.133235931396484
7,-2.005657434463501,-1.253975749015808,4.248396873474121,-2.2237837314605713,-1.2458961009979248,4.095649719238281,-1.966664433479309,-0.8466377854347229,4.25079870223999,-2.098344564437866,-0.8539317846298218,4.10947322845459,-2.059123992919922,-0.44598495960235596,4.292469024658203,-2.100799560546875,-0.4404852092266083,4.150258541107178,-1.757362723350525,-0.20702508091926575,4.4968037605285645,-1.9989547729492188,-0.34539738297462463,3.9162352085113525,-1.9794002771377563,-0.20816124975681305,4.5055766105651855,-2.121894598007202,-0.21763494610786438,3.959327459335327,-2.0728986263275146,0.017745817080140114,4.407413959503174,-2.124554395675659,0.025561967864632607,4.068070411682129,-2.0694804191589355,0.2413986176252365,4.241958141326904,-2.0799617767333984,-0.4432350993156433,4.2213640213012695,-2.098726511001587,0.02165389247238636,4.2377424240112305
8,-1.9774713516235352,-1.2563191652297974,4.1669464111328125,-2.2026400566101074,-1.2389614582061768,4.004851341247559,-1.9211291074752808,-0.8464253544807434,4.1615309715271,-2.0566306114196777,-0.852404773235321,4.011260509490967,-2.0062785148620605,-0.44526025652885437,4.198492527008057,-2.0545101165771484,-0.4394088387489319,4.053289890289307,-1.7242300510406494,-0.21130606532096863,4.387012958526611,-1.9285838603973389,-0.3097822666168213,3.831360340118408,-1.939192295074463,-0.2074640393257141,4.402768611907959,-2.0724053382873535,-0.21376898884773254,3.865419387817383,-2.022305965423584,0.019085774198174477,4.310759544372559,-2.0824952125549316,0.027094880118966103,3.9757795333862305,-2.02114200592041,0.24137133359909058,4.14638614654541,-2.0303943157196045,-0.44233453273773193,4.125891208648682,-2.052400588989258,0.02309032715857029,4.1432695388793945
9,-2.083468437194824,-1.2412523031234741,4.329648017883301,-2.2463881969451904,-1.2322499752044678,4.17402458190918,-2.019118309020996,-0.8386396765708923,4.3403730392456055,-2.125685453414917,-0.8392675518989563,4.191859722137451,-2.096951723098755,-0.4377700090408325,4.379500389099121,-2.130693197250366,-0.43202802538871765,4.232350826263428,-1.7710915803909302,-0.2073456197977066,4.573648929595947,-2.0900166034698486,-0.3357088565826416,4.000422477722168,-2.005807876586914,-0.2096363753080368,4.589746952056885,-2.2005348205566406,-0.1926060914993286,4.050735950469971,-2.1044576168060303,0.018087083473801613,4.505157947540283,-2.1567187309265137,0.038089580833911896,4.16831636428833,-2.101545572280884,0.2455553263425827,4.34920597076416,-2.1138224601745605,-0.4348990321159363,4.305925369262695,-2.1305880546569824,0.02808833122253418,4.336737155914307
10,-1.966062068939209,-1.2456388473510742,4.12907600402832,-2.1890666484832764,-1.2122459411621094,3.992245674133301,-1.9007694721221924,-0.8396075963973999,4.124922752380371,-2.038630485534668,-0.835679292678833,3.9772565364837646,-1.958517074584961,-0.43248051404953003,4.165480136871338,-2.0242950916290283,-0.4246850609779358,4.025664806365967,-1.6716601848602295,-0.19809268414974213,4.355102062225342,-1.9916025400161743,-0.30680331587791443,3.80558705329895,-1.8935257196426392,-0.19633334875106812,4.382104873657227,-2.1183207035064697,-0.1728273183107376,3.8632798194885254,-1.9694567918777466,0.028463544324040413,4.296463489532471,-2.063802719116211,0.05199578404426575,3.976367235183716,-1.982079267501831,0.254658967256546,4.146393775939941,-1.9914060831069946,-0.4285827875137329,4.095572471618652,-2.016629695892334,0.040229663252830505,4.136415481567383
11,-1.9812463521957397,-1.2470052242279053,4.121823787689209,-2.1728899478912354,-1.1842132806777954,3.9491515159606934,-1.8902614116668701,-0.847156286239624,4.121790409088135,-1.9821146726608276,-0.8396926522254944,3.9372847080230713,-1.923370122909546,-0.44047340750694275,4.162437915802002,-1.986806869506836,-0.43328672647476196,4.006968975067139,-1.6341930627822876,-0.215150848031044,4.3767523765563965,-2.0322329998016357,-0.27278363704681396,3.8071670532226562,-1.8592712879180908,-0.197037011384964,4.399135589599609,-2.1553242206573486,-0.13914728164672852,3.8752918243408203,-1.9378670454025269,0.020449522882699966,4.3097710609436035,-2.056910276412964,0.05558115616440773,3.9935848712921143,-1.959823727607727,0.24505852162837982,4.166495323181152,-1.955088496208191,-0.43688005208969116,4.08470344543457,-1.9973886013031006,0.03801533952355385,4.151678085327148
12,-2.0576694011688232,-1.2239656448364258,4.3137712478637695,-2.15908145904541,-1.2006837129592896,4.120743751525879,-1.957883358001709,-0.8293066620826721,4.310548782348633,-2.0314581394195557,-0.8177117109298706,4.125081539154053,-1.9767565727233887,-0.4214754104614258,4.336236000061035,-2.0373926162719727,-0.4185507893562317,4.184592247009277,-1.6776591539382935,-0.21696878969669342,4.544736385345459,-2.118346929550171,-0.2602030634880066,3.9781136512756348,-1.896270513534546,-0.18515625596046448,4.579665660858154,-2.2372519969940186,-0.12063125520944595,4.036215305328369,-1.9914462566375732,0.03644823655486107,4.484273433685303,-2.116741180419922,0.07034958153963089,4.149427890777588,-2.0100319385528564,0.2645900547504425,4.322384834289551,-2.0070745944976807,-0.42001309990882874,4.260414123535156,-2.054093837738037,0.05339890718460083,4.316850662231445
