2,-1.521371841430664,-1.1585934162139893,1.8369959592819214,-1.633561611175537,-1.1683638095855713,1.8213921785354614,-1.5104432106018066,-0.7734224796295166,1.6975775957107544,-1.6490848064422607,-0.7770633697509766,1.6941229104995728,-1.487278938293457,-0.37517449259757996,1.726194143295288,-1.6619136333465576,-0.36787334084510803,1.7303916215896606,-1.3547310829162598,-0.08006218075752258,1.38555908203125,-2.1132099628448486,-0.14897270500659943,1.6762338876724243,-1.3509504795074463,-0.17948077619075775,1.5507426261901855,-1.925568699836731,-0.08833330869674683,1.7324975728988647,-1.3985923528671265,0.06159597635269165,1.6792917251586914,-1.7234444618225098,0.08637125790119171,1.7434663772583008,-1.5590472221374512,0.2910209000110626,1.7101459503173828,-1.5745962858200073,-0.371523916721344,1.7282929420471191,-1.561018466949463,0.07398361712694168,1.711379051208496
3,-1.4858744144439697,-1.1587085723876953,1.8363438844680786,-1.6088351011276245,-1.1569708585739136,1.8350905179977417,-1.477603554725647,-0.777907133102417,1.686680793762207,-1.6288180351257324,-0.7784218192100525,1.6831313371658325,-1.452979326248169,-0.3794455826282501,1.698603630065918,-1.632880687713623,-0.37166061997413635,1.710906982421875,-1.3539612293243408,-0.07752546668052673,1.3337522745132446,-2.105412006378174,-0.11297547817230225,1.6469249725341797,-1.3251407146453857,-0.17597872018814087,1.4970506429672241,-1.9110826253890991,-0.06848206371068954,1.7117818593978882,-1.3659918308258057,0.05491340160369873,1.6457942724227905,-1.6906335353851318,0.08111937344074249,1.7256360054016113,-1.5254353284835815,0.28307896852493286,1.6855775117874146,-1.542930006980896,-0.37555310130119324,1.7047553062438965,-1.5283126831054688,0.06801638752222061,1.6857151985168457
4,-1.481320858001709,-1.1512502431869507,1.862694263458252,-1.6204508543014526,-1.1558094024658203,1.8654630184173584,-1.4802801609039307,-0.7761636972427368,1.7028979063034058,-1.6423393487930298,-0.7785948514938354,1.710875153541565,-1.4584400653839111,-0.3804481625556946,1.7099671363830566,-1.6402007341384888,-0.37358057498931885,1.7277649641036987,-1.365857481956482,-0.0759592205286026,1.3337153196334839,-2.1324620246887207,-0.08049830794334412,1.6535534858703613,-1.334826946258545,-0.17233768105506897,1.4997020959854126,-1.9324190616607666,-0.05005594342947006,1.722700595855713,-1.377477765083313,0.05425606667995453,1.655227780342102,-1.6998291015625,0.08118276298046112,1.740859031677246,-1.5365841388702393,0.283006489276886,1.7002750635147095,-1.5493204593658447,-0.3770143687725067,1.7188661098480225,-1.5386533737182617,0.06771941483020782,1.6980433464050293
5,-1.4738807678222656,-1.1503281593322754,1.8912841081619263,-1.6205179691314697,-1.1571125984191895,1.8802670240402222,-1.475461721420288,-0.7791743874549866,1.7198508977890015,-1.6387253999710083,-0.7797927856445312,1.721657395362854,-1.4544034004211426,-0.3823801875114441,1.7184181213378906,-1.6370912790298462,-0.3735933303833008,1.7378227710723877,-1.3820040225982666,-0.059956394135951996,1.3506957292556763,-2.1326255798339844,-0.0400921106338501,1.6613974571228027,-1.339415431022644,-0.1795070767402649,1.4988791942596436,-1.934165596961975,-0.03340200334787369,1.7322559356689453,-1.3740736246109009,0.04813471436500549,1.6557725667953491,-1.6951935291290283,0.08060584962368011,1.7476649284362793,-1.5326833724975586,0.28127485513687134,1.7047759294509888,-1.5457472801208496,-0.37798675894737244,1.7281204462051392,-1.5346336364746094,0.0643702819943428,1.701718807220459
6,-1.4717350006103516,-1.1441638469696045,1.8456673622131348,-1.6079055070877075,-1.170505404472351,1.815284252166748,-1.4732471704483032,-0.7753980159759521,1.679566502571106,-1.6273020505905151,-0.782031774520874,1.6832855939865112,-1.4529567956924438,-0.3850291967391968,1.6931042671203613,-1.6293610334396362,-0.377122700214386,1.71297025680542,-1.382421612739563,-0.0545768067240715,1.3283919095993042,-2.1238155364990234,-0.011275559663772583,1.6494609117507935,-1.336022973060608,-0.17538237571716309,1.4738274812698364,-1.9298038482666016,-0.019237950444221497,1.717846393585205,-1.3701145648956299,0.04764018952846527,1.6324713230133057,-1.6854310035705566,0.08042071759700775,1.7314610481262207,-1.5273312330245972,0.27726036310195923,1.6822538375854492,-1.54115891456604,-0.3810759484767914,1.7030372619628906,-1.5277727842330933,0.06403045356273651,1.6819661855697632
7,-1.4645181894302368,-1.1486760377883911,1.8659014701843262,-1.598290205001831,-1.1628156900405884,1.8471410274505615,-1.465865969657898,-0.7805919647216797,1.6973650455474854,-1.614616870880127,-0.7821629047393799,1.702602744102478,-1.442775011062622,-0.3902747631072998,1.6972895860671997,-1.6186959743499756,-0.3812870979309082,1.713255524635315,-1.3764581680297852,-0.0576026514172554,1.3351593017578125,-2.1172869205474854,0.021653875708580017,1.6541041135787964,-1.3256351947784424,-0.1763172298669815,1.4785730838775635,-1.9248502254486084,-0.006654784083366394,1.7216819524765015,-1.3588693141937256,0.04580865800380707,1.6351001262664795,-1.673201322555542,0.07980476319789886,1.7384158372879028,-1.515535831451416,0.27556800842285156,1.6907542943954468,-1.5307354927062988,-0.385780930519104,1.7052725553512573,-1.5160353183746338,0.06280671060085297,1.686758041381836
8,-1.4787145853042603,-1.1499282121658325,1.8574230670928955,-1.6037285327911377,-1.1600337028503418,1.8563228845596313,-1.4803292751312256,-0.7822657227516174,1.6914138793945312,-1.623216986656189,-0.7822162508964539,1.7097223997116089,-1.4542319774627686,-0.3920145630836487,1.6981358528137207,-1.6304147243499756,-0.3811466097831726,1.71634840965271,-1.3912768363952637,-0.05286218225955963,1.330797791481018,-2.1298487186431885,0.04864083230495453,1.6584492921829224,-1.3354912996292114,-0.17756609618663788,1.4766182899475098,-1.9342941045761108,0.008167430758476257,1.7263239622116089,-1.3665084838867188,0.04441565275192261,1.6406056880950928,-1.677817940711975,0.0817456990480423,1.7443209886550903,-1.5208477973937988,0.2766488790512085,1.698705792427063,-1.542323350906372,-0.38658058643341064,1.7072421312332153,-1.5221631526947021,0.06308067589998245,1.6924633979797363
9,-1.4811084270477295,-1.1465400457382202,1.830007791519165,-1.6024681329727173,-1.1601470708847046,1.8329657316207886,-1.4859269857406616,-0.7780554294586182,1.6701878309249878,-1.6249603033065796,-0.7790334820747375,1.6953922510147095,-1.4585354328155518,-0.3880009055137634,1.6893110275268555,-1.6304608583450317,-0.37637829780578613,1.7090147733688354,-1.38530433177948,-0.0566677451133728,1.3274184465408325,-2.130830764770508,0.06663291156291962,1.6430753469467163,-1.3345069885253906,-0.175198033452034,1.4697047472000122,-1.9328856468200684,0.019802510738372803,1.7101880311965942,-1.3662315607070923,0.04313036799430847,1.6338083744049072,-1.6740491390228271,0.08196160197257996,1.7353698015213013,-1.5188076496124268,0.27390652894973755,1.6893466711044312,-1.5444982051849365,-0.3821896016597748,1.6991629600524902,-1.5201404094696045,0.06254598498344421,1.684589147567749
10,-1.4796595573425293,-1.1446431875228882,1.8176974058151245,-1.5944832563400269,-1.1535427570343018,1.8349134922027588,-1.4894896745681763,-0.7785171270370483,1.659090518951416,-1.6226171255111694,-0.7764699459075928,1.695444941520691,-1.4605509042739868,-0.3892050087451935,1.681209683418274,-1.6326062679290771,-0.37633615732192993,1.7077738046646118,-1.394121527671814,-0.06347539275884628,1.3088679313659668,-2.1266088485717773,0.08217388391494751,1.6430498361587524,-1.3345261812210083,-0.17089053988456726,1.459243655204773,-1.9311062097549438,0.03327879309654236,1.712644100189209,-1.3681395053863525,0.04395343363285065,1.6253293752670288,-1.6730022430419922,0.08570271730422974,1.7317042350769043,-1.5234150886535645,0.2725414037704468,1.6769856214523315,-1.5465786457061768,-0.3827705979347229,1.6944917440414429,-1.5205708742141724,0.06482807546854019,1.6785168647766113
11,-1.5073212385177612,-1.1390657424926758,1.7797620296478271,-1.621055006980896,-1.1851062774658203,1.7369177341461182,-1.5161933898925781,-0.7819175720214844,1.6203334331512451,-1.6457703113555908,-0.7848999500274658,1.6468342542648315,-1.4868347644805908,-0.39231961965560913,1.6755508184432983,-1.656983494758606,-0.38020041584968567,1.6917780637741089,-1.399030327796936,-0.07353340834379196,1.3261069059371948,-2.1425249576568604,0.1144520491361618,1.626359224319458,-1.3386961221694946,-0.17123828828334808,1.4770596027374268,-1.9499011039733887,0.04068543016910553,1.6958792209625244,-1.3842283487319946,0.04229965806007385,1.6311097145080566,-1.69121253490448,0.08274312317371368,1.7247124910354614,-1.5390269756317139,0.2665279507637024,1.6786569356918335,-1.5719091892242432,-0.3862600326538086,1.6836644411087036,-1.5377204418182373,0.06252139061689377,1.6779110431671143
