2,0.6125859618186951,0.04855208471417427,2.1327342987060547,0.6227929592132568,0.1665312498807907,2.1042187213897705,0.6660038828849792,0.15397916734218597,2.029843807220459,0.5795820355415344,0.17908333241939545,2.178515672683716,0.7151679396629333,0.2879791557788849,1.9992969036102295,0.5795820355415344,0.34358853101730347,2.178515672683716,0.7013788819313049,0.4621567726135254,1.9407031536102295,0.5795781016349792,0.5080927014350891,2.178515672683716,0.6321874856948853,0.29055729508399963,2.078906297683716,0.6741523146629333,0.40511980652809143,1.9975781440734863,0.609011709690094,0.42404165863990784,2.109687566757202,0.7136250138282776,0.6471145749092102,2.0639843940734863,0.6110156178474426,0.6722552180290222,2.048203229904175,0.7502695322036743,0.882479190826416,2.1044530868530273,0.5892656445503235,0.908119797706604,1.980625033378601
3,0.6118828058242798,0.04713020846247673,2.1335155963897705,0.6227383017539978,0.1653854101896286,2.104921817779541,0.6658164262771606,0.15246354043483734,2.030390739440918,0.579660177230835,0.17830729484558105,2.179374933242798,0.7143476605415344,0.28837499022483826,1.9987499713897705,0.579660177230835,0.3428072929382324,2.179374933242798,0.7019336223602295,0.4628520905971527,1.9409375190734863,0.5796562433242798,0.5073130130767822,2.179374933242798,0.6326015591621399,0.2893229126930237,2.0793750286102295,0.674929678440094,0.4035208225250244,1.997656226158142,0.6099960803985596,0.42299479246139526,2.109921932220459,0.7123827934265137,0.6460676789283752,2.064140558242798,0.6106836199760437,0.6714583039283752,2.0507030487060547,0.7496953010559082,0.8811302185058594,2.106250047683716,0.5894023180007935,0.9071198105812073,1.980859398841858
4,0.6109609603881836,0.04715624824166298,2.1340625286102295,0.6220820546150208,0.16522395610809326,2.1055469512939453,0.6649922132492065,0.15207292139530182,2.030703067779541,0.5791757702827454,0.1783750057220459,2.180312395095825,0.7148633003234863,0.28971874713897705,1.9982812404632568,0.5791757702827454,0.34287500381469727,2.180312395095825,0.7008476853370667,0.46467500925064087,1.9420312643051147,0.579171895980835,0.5073807239532471,2.180312395095825,0.6322695016860962,0.289104163646698,2.0799219608306885,0.6747968792915344,0.4030781388282776,1.997890591621399,0.6101171970367432,0.4229010343551636,2.110703229904175,0.711746096611023,0.6456666588783264,2.0651562213897705,0.6103633046150208,0.6714843511581421,2.0526561737060547,0.749218761920929,0.8809166550636292,2.1039061546325684,0.5891406536102295,0.906864583492279,1.9807031154632568
5,0.6100390553474426,0.047182291746139526,2.1346874237060547,0.6214258074760437,0.16506250202655792,2.1061718463897705,0.6641640663146973,0.1516822874546051,2.0310938358306885,0.5786874890327454,0.17844270169734955,2.181328058242798,0.7153750061988831,0.29106250405311584,1.9978125095367432,0.5786874890327454,0.3429427146911621,2.181328058242798,0.6997578144073486,0.46649792790412903,1.9431250095367432,0.5786874890327454,0.5074484348297119,2.181328058242798,0.6319375038146973,0.28889063000679016,2.0804686546325684,0.6746640801429749,0.4026354253292084,1.998203158378601,0.610238254070282,0.4228020906448364,2.1114063262939453,0.7111093997955322,0.6452656388282776,2.0662500858306885,0.6100390553474426,0.6715103983879089,2.0545313358306885,0.7487421631813049,0.8807031512260437,2.1014842987060547,0.5888789296150208,0.9066146016120911,1.98046875
6,0.6087812781333923,0.04752083495259285,2.1278905868530273,0.6215586066246033,0.16587500274181366,2.102343797683716,0.6651992201805115,0.15251041948795319,2.0293750762939453,0.5779179930686951,0.1792343705892563,2.1753125190734863,0.7156835794448853,0.2924218773841858,1.9965624809265137,0.5779179930686951,0.3437395691871643,2.1753125190734863,0.6986406445503235,0.46906667947769165,1.944921851158142,0.5779179930686951,0.508243203163147,2.1753125190734863,0.6330429911613464,0.2897239625453949,2.078749895095825,0.6774296760559082,0.40350520610809326,2.000234365463257,0.6116288900375366,0.4236510396003723,2.110234260559082,0.7137109637260437,0.6462395787239075,2.0678906440734863,0.6115038990974426,0.6721875071525574,2.051640510559082,0.7517421841621399,0.8817499876022339,2.100390672683716,0.5898593664169312,0.9075260162353516,1.9797656536102295
7,0.608648419380188,0.05061458423733711,2.123281240463257,0.6208320260047913,0.16915103793144226,2.101015567779541,0.6636914014816284,0.15688541531562805,2.0258593559265137,0.5779687762260437,0.18141146004199982,2.1761717796325684,0.714105486869812,0.2938593626022339,1.995937466621399,0.5779687762260437,0.34591665863990784,2.1761717796325684,0.6980429887771606,0.4703020751476288,1.9446874856948853,0.5779687762260437,0.5104187726974487,2.1761717796325684,0.6316523551940918,0.2933124899864197,2.0801563262939453,0.6747851371765137,0.4082343876361847,2.002578020095825,0.6101640462875366,0.42671874165534973,2.1159374713897705,0.7078437209129333,0.6522239446640015,2.066093683242798,0.6083515882492065,0.6753125190734863,2.058046817779541,0.7474218606948853,0.8866875171661377,2.106562614440918,0.5871679782867432,0.9108020663261414,1.9866405725479126
8,0.6089921593666077,0.04932812601327896,2.129218816757202,0.6201093792915344,0.16772395372390747,2.1047656536102295,0.662222683429718,0.15531770884990692,2.027968645095825,0.5779960751533508,0.1801302134990692,2.1815624237060547,0.7131015658378601,0.2951197922229767,1.9944530725479126,0.5779960751533508,0.3446302115917206,2.1815624237060547,0.6979023218154907,0.47091978788375854,1.9465625286102295,0.5779960751533508,0.5091359615325928,2.1815624237060547,0.6303750276565552,0.2918437421321869,2.0821874141693115,0.6723788976669312,0.4066145718097687,2.001718759536743,0.6089023351669312,0.42531248927116394,2.117421865463257,0.7096874713897705,0.6493333578109741,2.0664844512939453,0.6081718802452087,0.6732031106948853,2.053359270095825,0.7471171617507935,0.8848437666893005,2.100781202316284,0.5870116949081421,0.9086458086967468,1.9815624952316284
9,0.6084452867507935,0.04789583384990692,2.1321094036102295,0.6193633079528809,0.16640624403953552,2.106562614440918,0.6610312461853027,0.15391145646572113,2.028749942779541,0.5776953101158142,0.17890624701976776,2.1842968463897705,0.7136836051940918,0.2914166748523712,1.997656226158142,0.5776953101158142,0.3434062600135803,2.1842968463897705,0.698355495929718,0.4660244882106781,1.9453125,0.5776953101158142,0.5079119801521301,2.1842968463897705,0.6295390725135803,0.2905104160308838,2.083437442779541,0.6711132526397705,0.4051979184150696,2.0017969608306885,0.6083124876022339,0.42403125762939453,2.1189844608306885,0.7104921936988831,0.6473125219345093,2.067031145095825,0.6093515753746033,0.6722916960716248,2.0582032203674316,0.7483710646629333,0.8827447891235352,2.101249933242798,0.5878828167915344,0.9067812561988831,1.9802343845367432
10,0.6092265844345093,0.04898958280682564,2.1332030296325684,0.6196914315223694,0.16720832884311676,2.1064844131469727,0.6612070202827454,0.1548645794391632,2.0283594131469727,0.5781718492507935,0.17955729365348816,2.184687614440918,0.7139062285423279,0.2887812554836273,1.9991406202316284,0.5781757831573486,0.3440572917461395,2.184687614440918,0.6981601715087891,0.4625817835330963,1.9435937404632568,0.5781718492507935,0.5085635185241699,2.184687614440918,0.6293632984161377,0.2913437485694885,2.082890510559082,0.6703242063522339,0.4061770737171173,2.0004687309265137,0.6077499985694885,0.42478644847869873,2.118281364440918,0.7109882831573486,0.6481927037239075,2.0635156631469727,0.6095156073570251,0.6729739308357239,2.0567188262939453,0.7481874823570251,0.8834947943687439,2.1024999618530273,0.5878593921661377,0.9075937271118164,1.9797656536102295
11,0.6093164086341858,0.05068229138851166,2.134140729904175,0.6196054816246033,0.16885416209697723,2.106796979904175,0.6609101295471191,0.1562812477350235,2.028203010559082,0.5783047080039978,0.18142707645893097,2.185312509536743,0.7143007516860962,0.28922396898269653,1.9989843368530273,0.5783047080039978,0.3459323048591614,2.185312509536743,0.6976718902587891,0.46266093850135803,1.942812442779541,0.5783007740974426,0.5104369521141052,2.185312509536743,0.6292617321014404,0.292927086353302,2.0824217796325684,0.670046865940094,0.4075208306312561,1.9988281726837158,0.6077929735183716,0.4264739453792572,2.1171875,0.7113710641860962,0.6488593816757202,2.0659375190734863,0.6097460985183716,0.6742395758628845,2.051953077316284,0.7485898733139038,0.8846302032470703,2.0972657203674316,0.5887030959129333,0.9097395539283752,1.9807031154632568
12,0.6094921827316284,0.05114583298563957,2.1343750953674316,0.619949221611023,0.16945312917232513,2.1069531440734863,0.6613203287124634,0.1569114625453949,2.028515577316284,0.5785742402076721,0.18199479579925537,2.1853907108306885,0.7143164277076721,0.28949999809265137,1.9987499713897705,0.5785742402076721,0.3465000092983246,2.1853907108306885,0.6979882717132568,0.46295520663261414,1.9426562786102295,0.5785703063011169,0.5110036730766296,2.1853907108306885,0.6296562552452087,0.2935364544391632,2.082812547683716,0.6705507636070251,0.4081718623638153,1.9995312690734863,0.6081874966621399,0.4270729124546051,2.117734432220459,0.7119648456573486,0.6495312452316284,2.0663280487060547,0.6099687218666077,0.6745208501815796,2.049921989440918,0.7491835951805115,0.8852968811988831,2.097968816757202,0.5893242359161377,0.9105260372161865,1.982265591621399
13,0.6096640825271606,0.05160937458276749,2.1346094608306885,0.6202890872955322,0.17005208134651184,2.107109308242798,0.661734402179718,0.1575416624546051,2.0288281440734863,0.5788476467132568,0.18256250023841858,2.1853907108306885,0.7143281102180481,0.2897760272026062,1.998593807220459,0.5788476467132568,0.3470677137374878,2.1853907108306885,0.6983047127723694,0.46324947476387024,1.9424219131469727,0.5788437724113464,0.5115703344345093,2.1853907108306885,0.630050778388977,0.29415103793144226,2.083203077316284,0.6710507869720459,0.40881770849227905,2.000234365463257,0.6085820198059082,0.427671879529953,2.1182031631469727,0.7125585675239563,0.6501979231834412,2.066640615463257,0.6101914048194885,0.6748020648956299,2.0478124618530273,0.7497734427452087,0.8859635591506958,2.098750114440918,0.5899491906166077,0.9113125205039978,1.9837499856948853
14,0.6099101305007935,0.05060416832566261,2.1352343559265137,0.6207890510559082,0.1687552034854889,2.1078906059265137,0.6622968912124634,0.15618228912353516,2.0297656059265137,0.5792812705039978,0.18132811784744263,2.1860156059265137,0.7144882678985596,0.29042187333106995,1.9988281726837158,0.5792812705039978,0.34583333134651184,2.1860156059265137,0.6995195150375366,0.46393436193466187,1.9420312643051147,0.5792773365974426,0.5103369951248169,2.1860156059265137,0.6305702924728394,0.2928333282470703,2.083750009536743,0.671636700630188,0.40743228793144226,2.0007030963897705,0.6090703010559082,0.4263906180858612,2.1184375286102295,0.7119687795639038,0.649567723274231,2.0637500286102295,0.6095507740974426,0.6729687452316284,2.043828010559082,0.7492539286613464,0.8854114413261414,2.0944530963897705,0.589523434638977,0.9101927280426025,1.9856250286102295
15,0.6094023585319519,0.05361458286643028,2.126953125,0.6216562390327454,0.1725052148103714,2.104062557220459,0.6639218926429749,0.1603020876646042,2.0274999141693115,0.5793906450271606,0.18471354246139526,2.1807031631469727,0.7156327962875366,0.2880364656448364,1.9982812404632568,0.5793906450271606,0.34921354055404663,2.1807031631469727,0.7010546922683716,0.461893230676651,1.9435937404632568,0.5793867111206055,0.5137192606925964,2.1807031631469727,0.6323632597923279,0.296687513589859,2.083203077316284,0.674929678440094,0.4116666615009308,2.0046093463897705,0.6112070083618164,0.4300677180290222,2.1200780868530273,0.7149648666381836,0.654380202293396,2.0632030963897705,0.6113867163658142,0.6763176918029785,2.0428125858306885,0.7515702843666077,0.8903229236602783,2.0955469608306885,0.5907539129257202,0.9138228893280029,1.9880468845367432
16,0.6092538833618164,0.054369792342185974,2.124765634536743,0.6223359107971191,0.17374999821186066,2.1042187213897705,0.6642226576805115,0.16159896552562714,2.026796817779541,0.5804492235183716,0.18590104579925537,2.181640625,0.7187539339065552,0.2901093661785126,1.9983593225479126,0.5804492235183716,0.35040104389190674,2.181640625,0.7012578248977661,0.46323853731155396,1.9479687213897705,0.5804492235183716,0.5149073004722595,2.181640625,0.6335273385047913,0.29795312881469727,2.084609270095825,0.6762812733650208,0.41300520300865173,2.0065624713897705,0.6131445169448853,0.4313177168369293,2.123281240463257,0.7134296894073486,0.6575989723205566,2.0520312786102295,0.6106757521629333,0.6768854260444641,2.041796922683716,0.7522578239440918,0.891671895980835,2.098203182220459,0.5903437733650208,0.9144271016120911,1.9866405725479126
17,0.6115117073059082,0.051494792103767395,2.131093740463257,0.6243671774864197,0.17031770944595337,2.108046770095825,0.6673398613929749,0.15742187201976776,2.033437490463257,0.5813906192779541,0.18321354687213898,2.182734489440918,0.7213085889816284,0.2942604124546051,2.0034375190734863,0.5813906192779541,0.347718745470047,2.182734489440918,0.7015976309776306,0.4659447968006134,1.9533593654632568,0.5813906192779541,0.5122208595275879,2.182734489440918,0.6357461214065552,0.2943125069141388,2.0860936641693115,0.6795273423194885,0.4085833430290222,2.0078125,0.6147187352180481,0.42803123593330383,2.1203906536102295,0.7159922122955322,0.6540520787239075,2.044374942779541,0.6105429530143738,0.6735000014305115,2.038281202316284,0.7549140453338623,0.8875937461853027,2.096796989440918,0.5896679759025574,0.910239577293396,1.9768749475479126
18,0.6146718859672546,0.05085937678813934,2.1416406631469727,0.6270390748977661,0.16872917115688324,2.114140510559082,0.6708554625511169,0.15498436987400055,2.041874885559082,0.5832226276397705,0.18247395753860474,2.1864843368530273,0.7217968702316284,0.29114583134651184,2.004531145095825,0.5832226276397705,0.34697917103767395,2.1864843368530273,0.7034921646118164,0.46247655153274536,1.953515648841858,0.5832226276397705,0.5114833116531372,2.1864843368530273,0.6383398175239563,0.29242709279060364,2.088671922683716,0.6826679706573486,0.40576040744781494,2.008593797683716,0.6166132688522339,0.4264843761920929,2.1176562309265137,0.7162070274353027,0.6523385643959045,2.0395312309265137,0.6111523509025574,0.6723853945732117,2.038828134536743,0.7573007941246033,0.8850677013397217,2.0939061641693115,0.5899101495742798,0.9092344045639038,1.978671908378601
19,0.6183124780654907,0.05324999988079071,2.1469531059265137,0.6305195093154907,0.1710781306028366,2.117812395095825,0.6742382645606995,0.1568177044391632,2.045468807220459,0.586800754070282,0.18534375727176666,2.190234422683716,0.7232890725135803,0.28902605175971985,2.0065624713897705,0.586800754070282,0.3498489558696747,2.190234422683716,0.7074413895606995,0.45982813835144043,1.9508594274520874,0.5867968797683716,0.5143515467643738,2.190234422683716,0.6416484117507935,0.2945833206176758,2.0899999141693115,0.6857187747955322,0.40733852982521057,2.007578134536743,0.6198359131813049,0.42883333563804626,2.116640567779541,0.7174453139305115,0.6547968983650208,2.0274219512939453,0.612472653388977,0.6742239594459534,2.034921884536743,0.7595390677452087,0.8856979012489319,2.093984365463257,0.591671884059906,0.9119791388511658,1.9832812547683716
