2,2.1746349334716797,0.646223247051239,6.666367530822754,2.323413372039795,0.663947582244873,6.736659526824951,2.1298699378967285,1.00660240650177,6.7852044105529785,2.2712249755859375,1.0123817920684814,6.842325210571289,2.149979829788208,1.404801607131958,6.755288600921631,2.2602553367614746,1.4114962816238403,6.836002349853516,1.826123833656311,1.7860783338546753,6.6640191078186035,2.21779465675354,1.7556754350662231,7.202669620513916,1.9379737377166748,1.7735564708709717,6.61576509475708,2.316657781600952,1.744866132736206,7.10612154006958,2.103764057159424,1.8774365186691284,6.695272922515869,2.288675308227539,1.8750666379928589,6.936934471130371,2.1701323986053467,2.074528217315674,6.839819431304932,2.205117702484131,1.408149003982544,6.795645713806152,2.1962196826934814,1.8762515783309937,6.816103935241699
3,2.381286859512329,0.6460484862327576,7.040179252624512,2.4722273349761963,0.6653138995170593,7.183230400085449,2.3002841472625732,1.0292874574661255,7.046750545501709,2.385654926300049,1.0413780212402344,7.1741108894348145,2.345324993133545,1.437915325164795,6.993908405303955,2.385309934616089,1.4471997022628784,7.142025947570801,2.1195077896118164,1.7954237461090088,6.791316509246826,2.244908571243286,1.7542585134506226,7.425808429718018,2.211893081665039,1.7812526226043701,6.748396873474121,2.3565289974212646,1.776373267173767,7.391900539398193,2.3141417503356934,1.9288321733474731,6.859314441680908,2.3867759704589844,1.936990737915039,7.219961643218994,2.304290771484375,2.139324903488159,7.039811611175537,2.3653173446655273,1.4425575733184814,7.067967414855957,2.350458860397339,1.9329113960266113,7.039638042449951
4,2.5443766117095947,0.6777493357658386,7.060070991516113,2.4114561080932617,0.6772978901863098,7.2066850662231445,2.433776617050171,1.0682299137115479,7.049409866333008,2.3650949001312256,1.0607496500015259,7.172513484954834,2.457970380783081,1.4739177227020264,7.087793350219727,2.3864738941192627,1.4667716026306152,7.217947483062744,2.3680930137634277,1.830795407295227,6.775849342346191,2.1410655975341797,1.9128013849258423,7.464793682098389,2.4166488647460938,1.8193706274032593,6.827547550201416,2.246950387954712,1.8663368225097656,7.465482234954834,2.4788246154785156,1.9620178937911987,6.986320495605469,2.3814547061920166,1.972159743309021,7.327875137329102,2.407581329345703,2.1727726459503174,7.152482509613037,2.422222137451172,1.4703446626663208,7.152870178222656,2.4301395416259766,1.9670888185501099,7.157097816467285
5,2.5687553882598877,0.7454926371574402,7.078800201416016,2.623626708984375,0.7171885967254639,7.315150260925293,2.4126758575439453,1.1169321537017822,7.071906566619873,2.4673357009887695,1.086702585220337,7.288864612579346,2.4863908290863037,1.4990551471710205,7.134132385253906,2.435197114944458,1.4892878532409668,7.304058074951172,2.2495462894439697,1.9109671115875244,6.9704413414001465,2.1506166458129883,1.8138130903244019,7.403512954711914,2.35986065864563,1.8131176233291626,6.943322658538818,2.293839693069458,1.782468318939209,7.472450256347656,2.526461362838745,1.9824061393737793,7.060488224029541,2.4293737411499023,1.9863947629928589,7.411005020141602,2.4618148803710938,2.2132010459899902,7.236119270324707,2.460793972015381,1.4941715002059937,7.219095230102539,2.4779176712036133,1.9844005107879639,7.235746383666992
6,2.640695333480835,0.7350196242332458,7.161696910858154,2.5781214237213135,0.7020925879478455,7.42080020904541,2.548074722290039,1.129660964012146,7.186163902282715,2.499481678009033,1.1069841384887695,7.390487194061279,2.5718908309936523,1.534522294998169,7.266898155212402,2.496366024017334,1.526033639907837,7.405879974365234,2.310080051422119,1.8680944442749023,7.126781463623047,2.289890766143799,1.7996768951416016,7.523742198944092,2.4735007286071777,1.8025028705596924,7.082182884216309,2.432495355606079,1.7826811075210571,7.619988441467285,2.6195242404937744,2.0184686183929443,7.185231685638428,2.512021780014038,2.0173606872558594,7.554478168487549,2.5469841957092285,2.245539903640747,7.372408390045166,2.534128427505493,1.530277967453003,7.336389064788818,2.5657730102539062,2.0179147720336914,7.369854927062988
7,2.5878429412841797,0.6594182252883911,6.697036266326904,2.505251884460449,0.5922356843948364,6.919018268585205,2.4137701988220215,0.9997599124908447,6.639991760253906,2.367823362350464,0.9665426015853882,6.845383644104004,2.42327618598938,1.390192985534668,6.716371536254883,2.3234314918518066,1.3776745796203613,6.862320899963379,2.262089490890503,1.777750015258789,6.507741451263428,2.054023027420044,1.6807042360305786,7.002419471740723,2.3751254081726074,1.6835635900497437,6.509963512420654,2.1978204250335693,1.66504967212677,7.058228015899658,2.477149486541748,1.8697348833084106,6.665277481079102,2.3054120540618896,1.8703718185424805,6.985979080200195,2.3679683208465576,2.0898005962371826,6.831294059753418,2.373353958129883,1.3839337825775146,6.789346218109131,2.3912806510925293,1.8700532913208008,6.825628280639648
8,2.6442131996154785,0.6289334893226624,6.744345188140869,2.4809916019439697,0.6005098223686218,6.908019542694092,2.5081427097320557,1.0109957456588745,6.685385704040527,2.3833189010620117,0.9920660853385925,6.815735816955566,2.4834303855895996,1.3990167379379272,6.7580742835998535,2.351547956466675,1.3856542110443115,6.865972518920898,2.2145183086395264,1.6745309829711914,6.532309055328369,2.0592644214630127,1.6686367988586426,6.960719585418701,2.3773980140686035,1.6724035739898682,6.54368782043457,2.2080917358398438,1.6763122081756592,7.050550937652588,2.5181374549865723,1.8699167966842651,6.679468154907227,2.3329501152038574,1.8739253282546997,6.993274688720703,2.400491714477539,2.0868000984191895,6.8314208984375,2.4174890518188477,1.3923354148864746,6.812023162841797,2.425543785095215,1.8719210624694824,6.836371421813965
9,2.6170966625213623,0.6400394439697266,6.7689666748046875,2.4675559997558594,0.6152697801589966,6.884398937225342,2.5533416271209717,1.0427223443984985,6.725487232208252,2.421780586242676,1.021996021270752,6.8150177001953125,2.5340993404388428,1.4292112588882446,6.82326602935791,2.3885176181793213,1.418603777885437,6.884922504425049,2.2395241260528564,1.6745449304580688,6.565099239349365,2.032379388809204,1.7347042560577393,6.985647678375244,2.4228663444519043,1.6990803480148315,6.593587398529053,2.1820406913757324,1.7280070781707764,7.07687520980835,2.5561044216156006,1.8915220499038696,6.733712673187256,2.3470418453216553,1.8904008865356445,7.025711536407471,2.4249346256256104,2.104762077331543,6.871565341949463,2.461308479309082,1.4239075183868408,6.854094505310059,2.451573133468628,1.8909614086151123,6.879712104797363
10,2.7673628330230713,0.7793753743171692,7.251375675201416,2.6648197174072266,0.7425563931465149,7.340190410614014,2.738558530807495,1.1759785413742065,7.20002555847168,2.618854284286499,1.1533050537109375,7.276250839233398,2.7300193309783936,1.5600769519805908,7.321691989898682,2.577543258666992,1.553868293762207,7.364170551300049,2.4807775020599365,1.8681789636611938,7.015551567077637,2.1884665489196777,1.8988419771194458,7.4909987449646,2.639679193496704,1.8549004793167114,7.05465030670166,2.3438408374786377,1.8874846696853638,7.5732550621032715,2.763582468032837,2.021498441696167,7.2277703285217285,2.53096079826355,2.0256104469299316,7.515483856201172,2.6244254112243652,2.2420783042907715,7.366119384765625,2.6537814140319824,1.556972622871399,7.342931270599365,2.6472716331481934,2.0235543251037598,7.371626853942871
11,2.5408108234405518,0.6141800284385681,6.774443626403809,2.5195517539978027,0.5848222374916077,6.86722993850708,2.5312440395355225,1.0049163103103638,6.7243452072143555,2.4762794971466064,0.9882580041885376,6.796689510345459,2.5437235832214355,1.3957839012145996,6.829780578613281,2.4104952812194824,1.3945286273956299,6.863975524902344,2.45101261138916,1.605940580368042,6.497586727142334,1.9765599966049194,1.8227123022079468,7.102845191955566,2.5250589847564697,1.6750121116638184,6.579684257507324,2.1571967601776123,1.7776318788528442,7.122687339782715,2.5872039794921875,1.8691486120224,6.747076034545898,2.3710124492645264,1.8769079446792603,7.022674083709717,2.4626119136810303,2.084270715713501,6.884904384613037,2.477109432220459,1.3951562643051147,6.8468780517578125,2.4791083335876465,1.87302827835083,6.884875297546387
