2,0.42012110352516174,0.17553125321865082,1.9124218225479126,0.42613673210144043,0.28141146898269653,1.8821094036102295,0.4301406145095825,0.29645833373069763,2.0023436546325684,0.42213281989097595,0.26636457443237305,1.761875033378601,0.4301406145095825,0.4437083303928375,2.0023436546325684,0.42213281989097595,0.4136093854904175,1.761875033378601,0.4301445186138153,0.5909531116485596,2.0023436546325684,0.42213281989097595,0.5608593821525574,1.761875033378601,0.4320117235183716,0.3913281261920929,1.8503906726837158,0.4402539134025574,0.5101599097251892,1.8899219036102295,0.43550780415534973,0.4923223853111267,1.7474218606948853,0.4545351564884186,0.7224270701408386,1.7842968702316284,0.43550780415534973,0.7175260186195374,1.7474218606948853,0.43403515219688416,0.9104114770889282,1.773828148841858,0.43552345037460327,0.9340677261352539,1.7473437786102295
3,0.4156484305858612,0.19128645956516266,1.9034374952316284,0.4239179790019989,0.29811978340148926,1.877343773841858,0.4268554747104645,0.31107813119888306,1.9982812404632568,0.4209804832935333,0.28516146540641785,1.7564843893051147,0.4268554747104645,0.45832812786102295,1.9982812404632568,0.4209804832935333,0.43241146206855774,1.7564843893051147,0.42685937881469727,0.6055781245231628,1.9982812404632568,0.42097654938697815,0.5796614289283752,1.7564843893051147,0.43233203887939453,0.40826040506362915,1.850000023841858,0.4425117075443268,0.5261932015419006,1.8953125476837158,0.43897655606269836,0.5106124877929688,1.7499219179153442,0.4506757855415344,0.7365103960037231,1.7778124809265137,0.43897655606269836,0.7358177304267883,1.7499219179153442,0.4256640672683716,0.9177135229110718,1.7810156345367432,0.43898826837539673,0.9523593783378601,1.7499219179153442
4,0.41749608516693115,0.2136770784854889,1.9186718463897705,0.42412498593330383,0.3199114501476288,1.884609341621399,0.426144540309906,0.3370104134082794,2.0043749809265137,0.42210546135902405,0.30281248688697815,1.7647656202316284,0.426144540309906,0.4842578172683716,2.0043749809265137,0.42210546135902405,0.4500604271888733,1.7647656202316284,0.426144540309906,0.6315051913261414,2.0043749809265137,0.42210546135902405,0.5973072648048401,1.7647656202316284,0.4308437407016754,0.42921873927116394,1.849062442779541,0.4388476610183716,0.5494062304496765,1.8897656202316284,0.4362773299217224,0.5276416540145874,1.7371875047683716,0.4457109272480011,0.7541822791099548,1.7685937881469727,0.4362773299217224,0.7528437376022339,1.7371875047683716,0.4220937490463257,0.917885422706604,1.7815624475479126,0.43628907203674316,0.9693854451179504,1.7371875047683716
5,0.4160507917404175,0.2303541600704193,1.9257031679153442,0.4218086004257202,0.33641666173934937,1.8875000476837158,0.4211093783378601,0.35572394728660583,2.006640672683716,0.4225117266178131,0.31710416078567505,1.7683594226837158,0.4211093783378601,0.5029714107513428,2.006640672683716,0.4225117266178131,0.4643557369709015,1.7683594226837158,0.4211093783378601,0.6502187252044678,2.006640672683716,0.4225078225135803,0.6116041541099548,1.7683594226837158,0.4275781214237213,0.445208340883255,1.8479686975479126,0.43291404843330383,0.5659375190734863,1.8821094036102295,0.433781236410141,0.5420588254928589,1.734765648841858,0.4380468726158142,0.7751041650772095,1.7682031393051147,0.433781236410141,0.7672604322433472,1.734765648841858,0.41813281178474426,0.9107812643051147,1.7873437404632568,0.43379297852516174,0.9838072657585144,1.734765648841858
6,0.41554296016693115,0.24019791185855865,1.9264843463897705,0.4184921979904175,0.34644269943237305,1.887265682220459,0.4151211082935333,0.36600521206855774,2.006171941757202,0.42186328768730164,0.32688021659851074,1.7684375047683716,0.4151211082935333,0.5132562518119812,2.006171941757202,0.42186328768730164,0.4741270840167999,1.7684375047683716,0.4151250123977661,0.6605052351951599,2.006171941757202,0.42186328768730164,0.6213750243186951,1.7684375047683716,0.42170703411102295,0.4553510546684265,1.8473438024520874,0.4228867292404175,0.5760520696640015,1.8789843320846558,0.42694923281669617,0.5524635314941406,1.7357031106948853,0.42888280749320984,0.7882343530654907,1.7729687690734863,0.42694923281669617,0.7776666879653931,1.7357031106948853,0.41267186403274536,0.9020729064941406,1.7879687547683716,0.42696094512939453,0.9942083358764648,1.7357031106948853
7,0.41242969036102295,0.2459374964237213,1.930078148841858,0.41148829460144043,0.35155728459358215,1.8876562118530273,0.3973437547683716,0.371197909116745,2.0032031536102295,0.4256367087364197,0.3319166600704193,1.772031307220459,0.3973437547683716,0.5184453129768372,2.0032031536102295,0.4256367087364197,0.4791640639305115,1.772031307220459,0.3973437547683716,0.6656926870346069,2.0032031536102295,0.4256328046321869,0.6264114379882812,1.772031307220459,0.4103710949420929,0.46018490195274353,1.845546841621399,0.4008242189884186,0.5805104374885559,1.8722655773162842,0.41767188906669617,0.5571197867393494,1.7346093654632568,0.41664063930511475,0.7936614751815796,1.7675000429153442,0.41767188906669617,0.7823229432106018,1.7346093654632568,0.4060390591621399,0.8962604403495789,1.7782812118530273,0.41767969727516174,0.9988645911216736,1.7346093654632568
8,0.4035038948059082,0.24716666340827942,1.925390601158142,0.4030390679836273,0.3532291650772095,1.8840625286102295,0.3787851631641388,0.3717031180858612,1.9932031631469727,0.42729297280311584,0.33475521206855774,1.7749218940734863,0.3787851631641388,0.5189520716667175,1.9932031631469727,0.42729297280311584,0.4820031225681305,1.7749218940734863,0.3787851631641388,0.6662031412124634,1.9932031631469727,0.42729297280311584,0.6292499899864197,1.7749218940734863,0.40264061093330383,0.461921364068985,1.8422656059265137,0.3879062533378601,0.5815364718437195,1.865078091621399,0.4165859520435333,0.5596926808357239,1.7360156774520874,0.41236329078674316,0.7939062714576721,1.7667968273162842,0.4165859520435333,0.7848958373069763,1.7360156774520874,0.4115234315395355,0.8917604088783264,1.7551562786102295,0.4165937602519989,1.0014375448226929,1.7360156774520874
9,0.3994140625,0.24653124809265137,1.9172656536102295,0.39763280749320984,0.3528749942779541,1.8771874904632568,0.3625429570674896,0.3680885434150696,1.9750781059265137,0.43272656202316284,0.3376614451408386,1.7792187929153442,0.36253905296325684,0.5153369903564453,1.9750781059265137,0.43272656202316284,0.4849109351634979,1.7792187929153442,0.3625429570674896,0.6625833511352539,1.9750781059265137,0.43272656202316284,0.6321614384651184,1.7792187929153442,0.39609766006469727,0.46179479360580444,1.8368749618530273,0.3740586042404175,0.5796041488647461,1.8537499904632568,0.41506248712539673,0.5618281364440918,1.7393749952316284,0.4001796841621399,0.7920833230018616,1.7564843893051147,0.41506248712539673,0.7870312333106995,1.7393749952316284,0.40595704317092896,0.8929062485694885,1.7346874475479126,0.4150703251361847,1.003572940826416,1.7393749952316284
10,0.3941875100135803,0.24890103936195374,1.9149999618530273,0.3941093683242798,0.35488542914390564,1.8732812404632568,0.35398438572883606,0.37041667103767395,1.9619531631469727,0.4342343807220459,0.3393593728542328,1.784609317779541,0.35398438572883606,0.5176671743392944,1.9619531631469727,0.4342343807220459,0.4866057336330414,1.784609317779541,0.35398438572883606,0.6649166941642761,1.9619531631469727,0.4342343807220459,0.6338541507720947,1.784609317779541,0.39401954412460327,0.4633578062057495,1.8303905725479126,0.37059375643730164,0.5808646082878113,1.8391406536102295,0.41725391149520874,0.5627968907356262,1.735937476158142,0.36305469274520874,0.787276029586792,1.8557031154632568,0.39989063143730164,0.7598333358764648,1.7909375429153442,0.35771483182907104,0.9453593492507935,1.8493750095367432,0.3922382891178131,0.9682604074478149,1.7951562404632568
11,0.38895702362060547,0.2512708306312561,1.9127343893051147,0.39058592915534973,0.35690104961395264,1.8693749904632568,0.3454257845878601,0.37275001406669617,1.948828101158142,0.43574219942092896,0.3410520851612091,1.7899218797683716,0.3454257845878601,0.5199968814849854,1.948828101158142,0.43574219942092896,0.48830053210258484,1.7899218797683716,0.3454296886920929,0.6672447919845581,1.948828101158142,0.43574219942092896,0.635546863079071,1.7899218797683716,0.3919374942779541,0.46492135524749756,1.8239063024520874,0.3671328127384186,0.5821250081062317,1.8245311975479126,0.41944921016693115,0.5637603998184204,1.7324999570846558,0.3259336054325104,0.7824687361717224,1.954921841621399,0.38472265005111694,0.7326406240463257,1.8424218893051147,0.3094726502895355,0.9978125095367432,1.9640624523162842,0.3694101572036743,0.9329479336738586,1.8508594036102295
12,0.38905858993530273,0.24911458790302277,1.8942968845367432,0.3861757814884186,0.355385422706604,1.8569531440734863,0.3381640613079071,0.36493751406669617,1.931796908378601,0.43418750166893005,0.3458385467529297,1.7820312976837158,0.3381640613079071,0.5121870040893555,1.931796908378601,0.43418750166893005,0.4930849075317383,1.7820312976837158,0.3381679654121399,0.6594374775886536,1.931796908378601,0.43418359756469727,0.640333354473114,1.7820312976837158,0.3835117220878601,0.46460312604904175,1.818750023841858,0.35187891125679016,0.5795833468437195,1.8257031440734863,0.4098164141178131,0.5680572986602783,1.7353906631469727,0.30894139409065247,0.7940000295639038,1.8831249475479126,0.3806523382663727,0.7136874794960022,1.7743749618530273,0.29430079460144043,1.009609341621399,1.8899999856948853,0.36652734875679016,0.9217551946640015,1.7810156345367432
13,0.3873671889305115,0.24580208957195282,1.8805469274520874,0.3838203251361847,0.35264062881469727,1.8452343940734863,0.3344648480415344,0.36046352982521057,1.9170312881469727,0.4331757724285126,0.3448125123977661,1.7735155820846558,0.3344648480415344,0.507714033126831,1.9170312881469727,0.4331757724285126,0.49206405878067017,1.7735155820846558,0.3344687521457672,0.6549635529518127,1.9170312881469727,0.4331718683242798,0.6393125057220459,1.7735155820846558,0.38050782680511475,0.46215417981147766,1.8092968463897705,0.34666016697883606,0.5765104293823242,1.8176562786102295,0.40772655606269836,0.5668281316757202,1.728906273841858,0.3933437466621399,0.7884166836738586,1.8211718797683716,0.3742031157016754,0.748994767665863,1.734765648841858,0.41291797161102295,0.897223949432373,1.7821874618530273,0.3611796796321869,0.905343770980835,1.7296874523162842
14,0.38743749260902405,0.2468072921037674,1.872499942779541,0.3814062476158142,0.3537968695163727,1.8392187356948853,0.3293164074420929,0.35759374499320984,1.9035937786102295,0.4334960877895355,0.3499999940395355,1.774843692779541,0.3293164074420929,0.5048425793647766,1.9035937786102295,0.4334960877895355,0.4972503185272217,1.774843692779541,0.3293164074420929,0.652093768119812,1.9035937786102295,0.43349218368530273,0.6445000171661377,1.774843692779541,0.3755820393562317,0.46348801255226135,1.8058593273162842,0.3370937407016754,0.575557291507721,1.8128124475479126,0.40241795778274536,0.5707968473434448,1.732031226158142,0.3813124895095825,0.7866250276565552,1.8584375381469727,0.3504335880279541,0.7640989422798157,1.742578148841858,0.40953516960144043,0.9058073163032532,1.8242968320846558,0.3391992151737213,0.9070572853088379,1.7139062881469727
15,0.38280078768730164,0.24784375727176666,1.8658593893051147,0.3760586082935333,0.35494792461395264,1.8329687118530273,0.3226640522480011,0.357317715883255,1.8930468559265137,0.42945703864097595,0.3525729179382324,1.772890567779541,0.3226640522480011,0.5045675039291382,1.8930468559265137,0.42945703864097595,0.49982231855392456,1.772890567779541,0.3226640522480011,0.6518176794052124,1.8930468559265137,0.42945313453674316,0.6470729112625122,1.772890567779541,0.36946484446525574,0.4645906388759613,1.7998437881469727,0.32926562428474426,0.5757291913032532,1.8044531345367432,0.3964804708957672,0.5727396011352539,1.7288280725479126,0.38205859065055847,0.7827864289283752,1.8669531345367432,0.3329492211341858,0.7702500224113464,1.7321875095367432,0.4132070243358612,0.9092239737510681,1.8391406536102295,0.3227265477180481,0.9022916555404663,1.691562533378601
16,0.3766171932220459,0.2426406294107437,1.8517968654632568,0.3707031309604645,0.35035938024520874,1.8231250047683716,0.31664061546325684,0.3521302044391632,1.880859375,0.42476561665534973,0.3485885560512543,1.7653906345367432,0.31664061546325684,0.4993784427642822,1.880859375,0.42476561665534973,0.4958368241786957,1.7653906345367432,0.31664061546325684,0.6466249823570251,1.880859375,0.42476171255111694,0.6430833339691162,1.7653906345367432,0.36498045921325684,0.46060729026794434,1.7940624952316284,0.32508593797683716,0.571973979473114,1.8014843463897705,0.393429696559906,0.5697343945503235,1.728515625,0.38468751311302185,0.7740833163261414,1.8801562786102295,0.3210742175579071,0.7672135233879089,1.7271875143051147,0.4175664186477661,0.9060624837875366,1.8535937070846558,0.3116093873977661,0.8954114317893982,1.6852344274520874
17,0.3732890486717224,0.24202604591846466,1.839296817779541,0.36723437905311584,0.3500520884990692,1.8129687309265137,0.3121640682220459,0.3506510555744171,1.866796851158142,0.4223046898841858,0.3494531214237213,1.7591406106948853,0.3121640682220459,0.49790146946907043,1.866796851158142,0.4223046898841858,0.49670228362083435,1.7591406106948853,0.3121679723262787,0.6451510190963745,1.866796851158142,0.4223046898841858,0.6439531445503235,1.7591406106948853,0.36137890815734863,0.46054792404174805,1.7862499952316284,0.3206171989440918,0.5714218616485596,1.7935937643051147,0.39042577147483826,0.5706614851951599,1.7253906726837158,0.3841835856437683,0.771484375,1.8766406774520874,0.30909764766693115,0.7645468711853027,1.7224218845367432,0.4183749854564667,0.9101718664169312,1.8535937070846558,0.30433201789855957,0.8994687795639038,1.6775000095367432
