2,-1.3752834796905518,-1.2630939483642578,2.05853271484375,-1.2781075239181519,-1.2906272411346436,2.4055979251861572,-1.3923126459121704,-0.8900530338287354,2.0697553157806396,-1.405916690826416,-0.9453629851341248,2.320070266723633,-1.3292657136917114,-0.5437794327735901,2.2234644889831543,-1.452843189239502,-0.5619535446166992,2.3236281871795654,-1.2138289213180542,0.31871676445007324,2.0230908393859863,-1.8059988021850586,-0.27243003249168396,2.6954538822174072,-1.21712064743042,0.14158348739147186,2.105813503265381,-1.6465914249420166,-0.24182024598121643,2.63987135887146,-1.3070392608642578,-0.029832106083631516,2.2601888179779053,-1.5185967683792114,-0.11884939670562744,2.4627559185028076,-1.451564073562622,0.10474257171154022,2.373220920562744,-1.391054391860962,-0.5528664588928223,2.2735462188720703,-1.4128179550170898,-0.07434075325727463,2.3614723682403564
3,-1.3886123895645142,-1.2582274675369263,2.065768241882324,-1.2707328796386719,-1.2740955352783203,2.4336814880371094,-1.3956725597381592,-0.883461058139801,2.0767910480499268,-1.4039701223373413,-0.9424395561218262,2.3350048065185547,-1.32807195186615,-0.5444307923316956,2.2398641109466553,-1.454116940498352,-0.5622577667236328,2.3337361812591553,-1.1939170360565186,0.30258920788764954,2.019087076187134,-1.8336641788482666,-0.23305952548980713,2.695512533187866,-1.2041919231414795,0.12864941358566284,2.109215497970581,-1.6642459630966187,-0.2248247116804123,2.642063856124878,-1.3016393184661865,-0.030544525012373924,2.272520065307617,-1.5186599493026733,-0.11905113607645035,2.4727656841278076,-1.4459055662155151,0.10640507191419601,2.3873891830444336,-1.391094446182251,-0.5533442497253418,2.2868001461029053,-1.4101495742797852,-0.07479783147573471,2.372642993927002
4,-1.3925799131393433,-1.267248511314392,2.072328805923462,-1.2725509405136108,-1.2765240669250488,2.4277915954589844,-1.3959916830062866,-0.891160786151886,2.0860631465911865,-1.4045751094818115,-0.9439396858215332,2.330075979232788,-1.3289387226104736,-0.5449907779693604,2.2398428916931152,-1.4520927667617798,-0.5617896914482117,2.3311102390289307,-1.2076716423034668,0.2892797589302063,2.012481927871704,-1.8535970449447632,-0.2131803035736084,2.681622266769409,-1.2142237424850464,0.11795955151319504,2.1014657020568848,-1.676651120185852,-0.22205179929733276,2.637369155883789,-1.3068583011627197,-0.034732263535261154,2.272792339324951,-1.519604206085205,-0.12353237718343735,2.47759747505188,-1.4508447647094727,0.10188507288694382,2.3926877975463867,-1.3905158042907715,-0.5533902645111084,2.2854766845703125,-1.4132312536239624,-0.0791323184967041,2.375195026397705
5,-1.3530184030532837,-1.2838237285614014,2.0658810138702393,-1.2669696807861328,-1.312622308731079,2.3866636753082275,-1.3886380195617676,-0.9068524837493896,2.084134817123413,-1.3981086015701294,-0.9627411961555481,2.314260959625244,-1.323489785194397,-0.5487529039382935,2.212690830230713,-1.4365628957748413,-0.5669558644294739,2.319357395172119,-1.2051005363464355,0.2685343027114868,1.974812626838684,-1.8620246648788452,-0.20004387199878693,2.6851115226745605,-1.2141000032424927,0.10775400698184967,2.07379150390625,-1.6691380739212036,-0.22528119385242462,2.6325080394744873,-1.300856113433838,-0.04032110050320625,2.252058982849121,-1.5033687353134155,-0.1286555677652359,2.469315528869629,-1.4410839080810547,0.09963975846767426,2.3807318210601807,-1.3800263404846191,-0.557854413986206,2.266024112701416,-1.4021124839782715,-0.08448833227157593,2.360687255859375
6,-1.4292327165603638,-1.2791938781738281,2.1133360862731934,-1.2921205759048462,-1.2964948415756226,2.475494146347046,-1.4312522411346436,-0.9032731056213379,2.1269469261169434,-1.4298402070999146,-0.9604132771492004,2.3820273876190186,-1.3532776832580566,-0.5601671934127808,2.277737617492676,-1.4799115657806396,-0.5755153298377991,2.373537540435791,-1.2326743602752686,0.26765355467796326,2.03493070602417,-1.9187434911727905,-0.16899102926254272,2.739685535430908,-1.2359046936035156,0.11293119192123413,2.1318278312683105,-1.7277419567108154,-0.20495173335075378,2.6853790283203125,-1.3295137882232666,-0.04486548900604248,2.309597969055176,-1.5475577116012573,-0.13176125288009644,2.5174312591552734,-1.47776460647583,0.09380215406417847,2.432297468185425,-1.4165946245193481,-0.5678412914276123,2.3256375789642334,-1.4385356903076172,-0.08831337094306946,2.4135146141052246
7,-1.419153094291687,-1.2857213020324707,2.1215128898620605,-1.3008188009262085,-1.3014310598373413,2.460155725479126,-1.4362118244171143,-0.9034531712532043,2.1333742141723633,-1.4410723447799683,-0.9613099694252014,2.3762543201446533,-1.3542498350143433,-0.5589287877082825,2.2854228019714355,-1.4809026718139648,-0.5767430663108826,2.385420083999634,-1.2391936779022217,0.2430291473865509,2.016810655593872,-1.9487706422805786,-0.15316890180110931,2.7284395694732666,-1.242173194885254,0.09963079541921616,2.125023126602173,-1.7579890489578247,-0.1947060525417328,2.678104877471924,-1.3373428583145142,-0.04980805888772011,2.3138222694396973,-1.5625945329666138,-0.13519105315208435,2.520977258682251,-1.4895025491714478,0.09073718637228012,2.436526298522949,-1.4175763130187988,-0.5678359270095825,2.335421562194824,-1.449968695640564,-0.09249955415725708,2.4173998832702637
8,-1.4152199029922485,-1.2979921102523804,2.1438944339752197,-1.3177354335784912,-1.311713457107544,2.458411931991577,-1.4363750219345093,-0.9118318557739258,2.159330368041992,-1.4490203857421875,-0.9638832807540894,2.3820302486419678,-1.3644044399261475,-0.558911919593811,2.300111770629883,-1.4894839525222778,-0.576849102973938,2.397554874420166,-1.2613823413848877,0.19407185912132263,1.981448769569397,-1.9772526025772095,-0.15474660694599152,2.7154810428619385,-1.2595632076263428,0.07186342030763626,2.107287883758545,-1.7858076095581055,-0.19716499745845795,2.6768157482147217,-1.35225248336792,-0.052441325038671494,2.320629358291626,-1.5785306692123413,-0.13656730949878693,2.535508871078491,-1.5021302700042725,0.09386897832155228,2.449324607849121,-1.4269442558288574,-0.5678805112838745,2.3488333225250244,-1.4653916358947754,-0.09450431913137436,2.4280691146850586
9,-1.449188470840454,-1.3014869689941406,2.1914515495300293,-1.3408185243606567,-1.3166991472244263,2.5011072158813477,-1.4664145708084106,-0.9167887568473816,2.202235698699951,-1.472112774848938,-0.9687721133232117,2.4182558059692383,-1.3926584720611572,-0.564355194568634,2.340930700302124,-1.5168498754501343,-0.5811432600021362,2.4340362548828125,-1.278899073600769,0.14485278725624084,1.9887207746505737,-2.004016160964966,-0.17386673390865326,2.728529691696167,-1.284064769744873,0.04356005787849426,2.1290857791900635,-1.8171411752700806,-0.2088249772787094,2.6996843814849854,-1.3826452493667603,-0.05588638782501221,2.355922222137451,-1.6095753908157349,-0.13810810446739197,2.5697169303894043,-1.5332913398742676,0.09587451815605164,2.482511520385742,-1.454754114151001,-0.5727492570877075,2.387483596801758,-1.4961103200912476,-0.09699724614620209,2.4628195762634277
10,-1.4888603687286377,-1.3103551864624023,2.2472572326660156,-1.3832837343215942,-1.318638563156128,2.555809497833252,-1.491363525390625,-0.9217268228530884,2.2611186504364014,-1.5041910409927368,-0.9677557349205017,2.4722678661346436,-1.4339678287506104,-0.5732844471931458,2.4094860553741455,-1.5647647380828857,-0.5876328945159912,2.489297389984131,-1.315553069114685,0.09685622155666351,2.051386833190918,-2.0040903091430664,-0.19769734144210815,2.772714614868164,-1.317465901374817,0.012381361797451973,2.1951241493225098,-1.8381891250610352,-0.21930468082427979,2.757131576538086,-1.4205297231674194,-0.06027691066265106,2.4167444705963135,-1.6524579524993896,-0.13679222762584686,2.6275506019592285,-1.5734057426452637,0.09737999737262726,2.5395781993865967,-1.499366283416748,-0.5804586410522461,2.4493918418884277,-1.5364937782287598,-0.09853456914424896,2.5221476554870605
11,-1.5144002437591553,-1.3118513822555542,2.2677001953125,-1.3900704383850098,-1.320025086402893,2.6012487411499023,-1.5176033973693848,-0.9219983816146851,2.2793002128601074,-1.5225886106491089,-0.9747362732887268,2.5073957443237305,-1.4607324600219727,-0.5780462622642517,2.4390270709991455,-1.5975756645202637,-0.5913367867469788,2.5186686515808105,-1.3314547538757324,0.031223507598042488,2.0610880851745605,-2.0070643424987793,-0.2114490121603012,2.7608869075775146,-1.3324178457260132,-0.04631960391998291,2.216762065887451,-1.8556193113327026,-0.23689453303813934,2.76690936088562,-1.4411888122558594,-0.06901085376739502,2.439464807510376,-1.6900233030319214,-0.13157038390636444,2.648589849472046,-1.5985369682312012,0.10601550340652466,2.555649995803833,-1.5291540622711182,-0.5846915245056152,2.4788479804992676,-1.5656061172485352,-0.10029061883687973,2.544027328491211
