2,-1.971474051475525,-1.0784003734588623,3.076228380203247,-1.8477264642715454,-1.0780829191207886,3.0197153091430664,-1.9251515865325928,-0.7348836064338684,3.231100082397461,-1.8073195219039917,-0.7381468415260315,3.189732313156128,-1.911076545715332,-0.3434215188026428,3.2659921646118164,-1.8261890411376953,-0.35397592186927795,3.2148520946502686,-2.023176670074463,0.04006929695606232,3.3815438747406006,-1.7507330179214478,0.00550317857414484,3.47465443611145,-1.9509031772613525,0.04069982469081879,3.329878091812134,-1.7096036672592163,-0.007409519515931606,3.403830051422119,-1.8850167989730835,0.12547436356544495,3.3055779933929443,-1.7284365892410278,0.09590966999530792,3.347990036010742,-1.7935762405395508,0.30221372842788696,3.356020212173462,-1.8686327934265137,-0.3486987352371216,3.240422248840332,-1.8067266941070557,0.11069201678037643,3.326784133911133
3,-2.021653175354004,-1.0588021278381348,3.1046226024627686,-1.8507728576660156,-1.059544563293457,3.073798894882202,-1.9596377611160278,-0.7103213667869568,3.2282514572143555,-1.8215502500534058,-0.7249559760093689,3.214726209640503,-1.898984432220459,-0.31244415044784546,3.2572336196899414,-1.8315681219100952,-0.3236064314842224,3.2306127548217773,-2.0226430892944336,0.1147242859005928,3.255103349685669,-1.8516387939453125,0.0953967347741127,3.507239580154419,-1.9433388710021973,0.0761694386601448,3.2226898670196533,-1.7787336111068726,0.05169075354933739,3.4614717960357666,-1.8657845258712769,0.14891013503074646,3.2585551738739014,-1.7429403066635132,0.11984585970640182,3.3724396228790283,-1.8020182847976685,0.3342042863368988,3.3358726501464844,-1.8652763366699219,-0.31802529096603394,3.2439231872558594,-1.804362416267395,0.13437800109386444,3.315497398376465
4,-2.079403877258301,-1.0513826608657837,3.0507094860076904,-1.8003520965576172,-1.0580066442489624,3.0106101036071777,-1.9972002506256104,-0.7117559909820557,3.2163491249084473,-1.7866497039794922,-0.7290398478507996,3.1908912658691406,-1.9284173250198364,-0.31013965606689453,3.2632133960723877,-1.8230607509613037,-0.3266025185585022,3.2118031978607178,-2.060342788696289,0.13350489735603333,3.4268081188201904,-1.7897053956985474,0.0968586802482605,3.4293625354766846,-1.9757181406021118,0.09609062969684601,3.3521223068237305,-1.744893193244934,0.06385214626789093,3.395681858062744,-1.9135030508041382,0.1408616453409195,3.3105316162109375,-1.7476105690002441,0.10900580883026123,3.3450372219085693,-1.8213225603103638,0.3147372305393219,3.3486239910125732,-1.8757390975952148,-0.31837108731269836,3.2375082969665527,-1.830556869506836,0.12493372708559036,3.327784538269043
5,-1.856022834777832,-1.0193132162094116,2.743232011795044,-1.5464855432510376,-1.0412453413009644,2.6584885120391846,-1.7528550624847412,-0.6933630704879761,2.91190242767334,-1.53755784034729,-0.7019871473312378,2.83543062210083,-1.7079205513000488,-0.2925359904766083,2.9320228099823,-1.594579815864563,-0.30100417137145996,2.8597404956817627,-1.8196152448654175,0.12013743072748184,3.252394914627075,-1.3688056468963623,0.10355027765035629,2.9798145294189453,-1.7643154859542847,0.09042581170797348,3.136013984680176,-1.4056081771850586,0.08108703792095184,2.967216968536377,-1.6809535026550293,0.1495443433523178,3.0269925594329834,-1.4926018714904785,0.12815889716148376,2.966482162475586,-1.564170479774475,0.32397860288619995,3.0234792232513428,-1.6512501239776611,-0.2967700958251953,2.8958816528320312,-1.586777687072754,0.1388516128063202,2.996737480163574
6,-1.686004877090454,-0.9905909299850464,2.509246349334717,-1.345982313156128,-1.0278310775756836,2.3798587322235107,-1.5618730783462524,-0.678317129611969,2.6809475421905518,-1.3418292999267578,-0.6782814264297485,2.553461790084839,-1.5407869815826416,-0.2782793641090393,2.674323797225952,-1.4194620847702026,-0.2787528932094574,2.581169605255127,-1.6322509050369263,0.10342293977737427,3.1514735221862793,-1.0012691020965576,0.1068948432803154,2.6037583351135254,-1.606276035308838,0.08141396194696426,2.9933972358703613,-1.1196863651275635,0.09497489780187607,2.612243413925171,-1.5017671585083008,0.15488001704216003,2.8169450759887695,-1.2909562587738037,0.143964946269989,2.661418914794922,-1.3603816032409668,0.3298729658126831,2.7718262672424316,-1.4801244735717773,-0.27851611375808716,2.62774658203125,-1.3963617086410522,0.14942248165607452,2.7391819953918457
7,-1.5584129095077515,-0.9650503396987915,2.3366618156433105,-1.187904953956604,-1.0175986289978027,2.162630081176758,-1.4133172035217285,-0.6664530038833618,2.5113940238952637,-1.1885266304016113,-0.6577574610710144,2.3328943252563477,-1.4160795211791992,-0.26720452308654785,2.4780261516571045,-1.2867703437805176,-0.25968337059020996,2.364000082015991,-1.4873126745224,0.08352667093276978,3.1119532585144043,-0.676158607006073,0.10705763101577759,2.2891032695770264,-1.490662693977356,0.06922033429145813,2.9121816158294678,-0.8761906623840332,0.10568098723888397,2.318671464920044,-1.3650068044662476,0.15703390538692474,2.6682989597320557,-1.1317367553710938,0.15658922493457794,2.4177567958831787,-1.1990187168121338,0.33258554339408875,2.5815746784210205,-1.3514249324798584,-0.2634439468383789,2.421013116836548,-1.2483718395233154,0.15681156516075134,2.543027877807617
8,-1.4754550457000732,-1.009732723236084,2.118149518966675,-1.0940393209457397,-1.010176420211792,2.005096673965454,-1.3661632537841797,-0.6938951015472412,2.3239407539367676,-1.1090925931930542,-0.6677541136741638,2.1916608810424805,-1.3786834478378296,-0.2818252742290497,2.320970296859741,-1.230179786682129,-0.2708164155483246,2.2149295806884766,-1.401504635810852,0.02811495028436184,2.9291110038757324,-0.6108850836753845,0.09560377895832062,2.1692237854003906,-1.4434185028076172,0.027282973751425743,2.7466485500335693,-0.8155873417854309,0.09076188504695892,2.176675319671631,-1.3225756883621216,0.14014548063278198,2.515554904937744,-1.0718166828155518,0.14327402412891388,2.2713124752044678,-1.1400384902954102,0.3136726915836334,2.441601514816284,-1.304431676864624,-0.27632084488868713,2.2679500579833984,-1.1971962451934814,0.14170974493026733,2.3934335708618164
9,-1.513988971710205,-1.0065559148788452,2.256150245666504,-1.108901858329773,-1.0165413618087769,2.107217311859131,-1.4073028564453125,-0.670713484287262,2.424708843231201,-1.1459829807281494,-0.6499385833740234,2.2737698554992676,-1.41352117061615,-0.26060351729393005,2.406085729598999,-1.2795734405517578,-0.255876749753952,2.2974369525909424,-1.4386465549468994,0.07106555253267288,3.006199598312378,-0.647619366645813,0.11532247066497803,2.202002763748169,-1.465611457824707,0.07144658267498016,2.818537712097168,-0.8546739816665649,0.1053316593170166,2.221160888671875,-1.3475010395050049,0.1688072234392166,2.5761075019836426,-1.1194977760314941,0.15644319355487823,2.31785249710083,-1.1707755327224731,0.33349287509918213,2.481527090072632,-1.3465473651885986,-0.25824013352394104,2.3517613410949707,-1.2334994077682495,0.16262520849704742,2.4469799995422363
10,-1.5601600408554077,-1.0023198127746582,2.2046666145324707,-1.088135838508606,-1.0077508687973022,2.105242967605591,-1.4583203792572021,-0.6745359897613525,2.3948254585266113,-1.1527082920074463,-0.6524969935417175,2.27836275100708,-1.4409139156341553,-0.26439428329467773,2.3906846046447754,-1.2957162857055664,-0.2600771188735962,2.295013904571533,-1.458618402481079,0.054540034383535385,3.0119779109954834,-0.6603114008903503,0.09459011256694794,2.2083170413970947,-1.4937071800231934,0.054457489401102066,2.8221819400787354,-0.8740126490592957,0.09230843186378479,2.227318525314331,-1.3729792833328247,0.15925635397434235,2.577397346496582,-1.1367785930633545,0.15068095922470093,2.3231544494628906,-1.1962295770645142,0.3305934965610504,2.4880688190460205,-1.3683151006698608,-0.26223570108413696,2.3428492546081543,-1.2548789978027344,0.15496864914894104,2.4502758979797363
11,-1.520853877067566,-1.0148149728775024,2.2490897178649902,-1.1186692714691162,-1.0187122821807861,2.1573987007141113,-1.4306601285934448,-0.678928554058075,2.416802406311035,-1.1709389686584473,-0.6594322323799133,2.3081600666046143,-1.4195911884307861,-0.2702001929283142,2.4179813861846924,-1.2970757484436035,-0.26700618863105774,2.324397325515747,-1.4243570566177368,0.06551837921142578,2.9711880683898926,-0.7122914791107178,0.08785661309957504,2.2355148792266846,-1.4517056941986084,0.06260325759649277,2.8077967166900635,-0.9103077054023743,0.08515796065330505,2.248145341873169,-1.3597822189331055,0.159280464053154,2.5913798809051514,-1.1598031520843506,0.1487891674041748,2.344958782196045,-1.2058476209640503,0.33283329010009766,2.503018856048584,-1.3583334684371948,-0.26860320568084717,2.3711893558502197,-1.259792685508728,0.154034823179245,2.4681692123413086
12,-1.4816911220550537,-1.0274025201797485,2.294286012649536,-1.1493459939956665,-1.0297660827636719,2.210327625274658,-1.403143286705017,-0.683413565158844,2.4395525455474854,-1.1893129348754883,-0.6664599180221558,2.338730573654175,-1.3984119892120361,-0.2760986387729645,2.4460513591766357,-1.2985785007476807,-0.2740277349948883,2.3545539379119873,-1.3902392387390137,0.07640422880649567,2.9311716556549072,-0.76441490650177,0.08103060722351074,2.26348614692688,-1.409847617149353,0.07065652310848236,2.794184446334839,-0.9467461705207825,0.07791499048471451,2.2697455883026123,-1.3467284440994263,0.15921205282211304,2.606135606765747,-1.1829710006713867,0.14680488407611847,2.3675363063812256,-1.2156091928482056,0.3349805474281311,2.518742322921753,-1.3484952449798584,-0.2750631868839264,2.4003026485443115,-1.2648496627807617,0.15300846099853516,2.4868359565734863
13,-1.4424980878829956,-1.0400522947311401,2.3399248123168945,-1.179992437362671,-1.0408821105957031,2.2636992931365967,-1.375596046447754,-0.6879608035087585,2.462745428085327,-1.2076566219329834,-0.6735498309135437,2.369744062423706,-1.3772023916244507,-0.2820592522621155,2.4745640754699707,-1.300050973892212,-0.2811115086078644,2.385153293609619,-1.356091022491455,0.08722788840532303,2.8915979862213135,-0.8165079951286316,0.07414241135120392,2.291900157928467,-1.3679592609405518,0.07864760607481003,2.781015157699585,-0.983154296875,0.07060983031988144,2.2917885780334473,-1.3336443901062012,0.15908147394657135,2.6213340759277344,-1.2061084508895874,0.144758403301239,2.390556573867798,-1.2253403663635254,0.3370656371116638,2.5349082946777344,-1.3386266231536865,-0.2815853953361511,2.429858684539795,-1.269876480102539,0.15191993117332458,2.5059452056884766
14,-1.403070092201233,-1.0527260303497314,2.3855979442596436,-1.2104040384292603,-1.052022099494934,2.3171048164367676,-1.3478139638900757,-0.692531943321228,2.4859726428985596,-1.2257654666900635,-0.6806636452674866,2.4007914066314697,-1.3557578325271606,-0.2880437672138214,2.503110885620117,-1.3012886047363281,-0.288219153881073,2.4157867431640625,-1.3217079639434814,0.09802764654159546,2.852058172225952,-0.8683661818504333,0.06723032146692276,2.3203482627868652,-1.325835943222046,0.08661478757858276,2.7678797245025635,-1.0193275213241577,0.06328076869249344,2.3138654232025146,-1.320325493812561,0.15892699360847473,2.636566638946533,-1.2290111780166626,0.14268802106380463,2.4136109352111816,-1.2348365783691406,0.3391268253326416,2.5511083602905273,-1.3285231590270996,-0.2881314754486084,2.45944881439209,-1.2746683359146118,0.15080749988555908,2.5250887870788574
15,-1.3631774187088013,-1.0653778314590454,2.4308266639709473,-1.2403508424758911,-1.0631402730941772,2.3700661659240723,-1.319567084312439,-0.6970812678337097,2.5087552070617676,-1.243409514427185,-0.6877556443214417,2.431394338607788,-1.3338485956192017,-0.29400649666786194,2.5312130451202393,-1.3020614385604858,-0.2953050136566162,2.4459757804870605,-1.2868601083755493,0.10884919762611389,2.8120739459991455,-0.9197596907615662,0.06034001335501671,2.3483519554138184,-1.2832478284835815,0.0946037620306015,2.7542998790740967,-1.0550360679626465,0.05597349628806114,2.335498094558716,-1.3065418004989624,0.15879429876804352,2.6513547897338867,-1.2514491081237793,0.14063942432403564,2.436220645904541,-1.243868112564087,0.3412098288536072,2.566864013671875,-1.3179550170898438,-0.2946557402610779,2.4885945320129395,-1.2789955139160156,0.14971685409545898,2.543787717819214
16,-1.322575330734253,-1.0779565572738647,2.4750804901123047,-1.2695882320404053,-1.0741853713989258,2.4220528602600098,-1.2906107902526855,-0.701557457447052,2.5305631160736084,-1.26034414768219,-0.6947745680809021,2.4610228538513184,-1.311229944229126,-0.29989609122276306,2.5583407878875732,-1.3021247386932373,-0.3023177683353424,2.4751901626586914,-1.2513028383255005,0.11974387615919113,2.771115303039551,-0.9704437255859375,0.05352284386754036,2.3753809928894043,-1.23995041847229,0.10266586393117905,2.739745616912842,-1.090035080909729,0.04873935505747795,2.3561558723449707,-1.292048692703247,0.15873472392559052,2.665168285369873,-1.2731775045394897,0.13866397738456726,2.4578559398651123,-1.2521902322769165,0.34336593747138977,2.5816450119018555,-1.3066773414611816,-0.30110692977905273,2.516765594482422,-1.2826130390167236,0.1486993432044983,2.561511993408203
17,-1.281018614768982,-1.0904076099395752,2.517805814743042,-1.2978711128234863,-1.0851025581359863,2.472510576248169,-1.260699987411499,-0.7059059143066406,2.55084228515625,-1.2763242721557617,-0.7016656398773193,2.4891223907470703,-1.2876566648483276,-0.30565789341926575,2.583939790725708,-1.3012336492538452,-0.3092027008533478,2.502875804901123,-1.2147910594940186,0.13076633214950562,2.7286276817321777,-1.020173192024231,0.04683344438672066,2.400881052017212,-1.1956983804702759,0.11085574328899384,2.7236623764038086,-1.124079704284668,0.041632991284132004,2.3752851486206055,-1.2766010761260986,0.15880294144153595,2.677452802658081,-1.2939515113830566,0.13681627810001373,2.4779624938964844,-1.259557843208313,0.3456498086452484,2.5948972702026367,-1.2944451570510864,-0.30743029713630676,2.543407917022705,-1.2852762937545776,0.14780960977077484,2.5777077674865723
18,-1.2382786273956299,-1.102676272392273,2.5584588050842285,-1.3249706029891968,-1.0958375930786133,2.5208964347839355,-1.229605793952942,-0.7100721001625061,2.569049119949341,-1.291121006011963,-0.708374559879303,2.5151495933532715,-1.2629001140594482,-0.31123748421669006,2.607466459274292,-1.2991591691970825,-0.31590545177459717,2.528489112854004,-1.177095890045166,0.14197102189064026,2.684067964553833,-1.0687193870544434,0.040326278656721115,2.424309015274048,-1.1502629518508911,0.11922784894704819,2.7055068016052246,-1.1569408178329468,0.03470885753631592,2.3923420906066895,-1.2599700689315796,0.15905337035655975,2.6876654624938965,-1.3135420083999634,0.13515083491802216,2.4959967136383057,-1.2657419443130493,0.3481159210205078,2.6060774326324463,-1.2810297012329102,-0.3135714530944824,2.5679779052734375,-1.2867560386657715,0.14710210263729095,2.5918312072753906
19,-1.1941593885421753,-1.114712119102478,2.5965447425842285,-1.3506908416748047,-1.106339693069458,2.5667150020599365,-1.1971324682235718,-0.7140054106712341,2.584689140319824,-1.304538607597351,-0.7148505449295044,2.5386099815368652,-1.2367643117904663,-0.31658416986465454,2.6284263134002686,-1.2957054376602173,-0.32237526774406433,2.5515353679656982,-1.1380215883255005,0.15340860188007355,2.6369411945343018,-1.1158863306045532,0.03405201807618141,2.4451701641082764,-1.1034483909606934,0.12783285975456238,2.684784412384033,-1.1884227991104126,0.02801762893795967,2.406831979751587,-1.2419599294662476,0.1595367193222046,2.6953108310699463,-1.3317533731460571,0.13371828198432922,2.5114641189575195,-1.2705470323562622,0.35081496834754944,2.6146903038024902,-1.2662348747253418,-0.31947970390319824,2.5899808406829834,-1.2868566513061523,0.1466275006532669,2.6033873558044434
