2,-1.3762145042419434,-1.0251349210739136,2.4590578079223633,-1.728583812713623,-1.0161809921264648,2.493628740310669,-1.3822040557861328,-0.6490035653114319,2.3008956909179688,-1.7087734937667847,-0.6518253087997437,2.323333501815796,-1.4520609378814697,-0.2896064519882202,2.3172249794006348,-1.6531651020050049,-0.271899938583374,2.3127620220184326,-1.1687278747558594,-0.1265154778957367,2.221965789794922,-2.116905927658081,0.15162502229213715,2.2238073348999023,-1.2358291149139404,-0.022059567272663116,2.289553642272949,-1.923871397972107,0.16431161761283875,2.281409740447998,-1.3451822996139526,0.1494923084974289,2.2752187252044678,-1.66106379032135,0.19488561153411865,2.2798688411712646,-1.4939147233963013,0.357576847076416,2.2531118392944336,-1.5526130199432373,-0.2807531952857971,2.314993381500244,-1.5031230449676514,0.17218896746635437,2.277543783187866
3,-1.450866937637329,-1.0371649265289307,2.4245688915252686,-1.7443811893463135,-1.0147287845611572,2.45961594581604,-1.4368809461593628,-0.6549401879310608,2.2769806385040283,-1.7363815307617188,-0.6443742513656616,2.298917293548584,-1.4964311122894287,-0.29958078265190125,2.328650951385498,-1.6894915103912354,-0.27637818455696106,2.322054386138916,-1.177156925201416,-0.11973986029624939,2.208780527114868,-2.127946138381958,0.17677918076515198,2.2619831562042236,-1.25408935546875,-0.026890316978096962,2.2946126461029053,-1.940202236175537,0.1711602360010147,2.3065478801727295,-1.372398018836975,0.14144645631313324,2.2977309226989746,-1.6853976249694824,0.19627560675144196,2.3023836612701416,-1.5166019201278687,0.359671950340271,2.279815196990967,-1.592961311340332,-0.28797948360443115,2.325352668762207,-1.528897762298584,0.1688610315322876,2.3000574111938477
4,-1.5190951824188232,-1.0410559177398682,2.2560646533966064,-1.7139325141906738,-1.0252516269683838,2.2468886375427246,-1.4655705690383911,-0.6652919054031372,2.1507039070129395,-1.7238017320632935,-0.6476562023162842,2.1352107524871826,-1.5201032161712646,-0.32033711671829224,2.2759766578674316,-1.7066391706466675,-0.2980474829673767,2.2675790786743164,-1.1759341955184937,-0.07618167251348495,2.189923048019409,-2.121843099594116,0.16310633718967438,2.196889638900757,-1.2559391260147095,0.004007426090538502,2.2676613330841064,-1.956196904182434,0.14103835821151733,2.25445818901062,-1.3895446062088013,0.12849032878875732,2.2685961723327637,-1.7146040201187134,0.17819428443908691,2.258711576461792,-1.5352431535720825,0.35342568159103394,2.2364912033081055,-1.6133711338043213,-0.3091922998428345,2.271777868270874,-1.5520743131637573,0.15334230661392212,2.2636537551879883
5,-1.5669294595718384,-1.0148322582244873,2.3291518688201904,-1.6856082677841187,-0.9976522922515869,2.282334804534912,-1.500028133392334,-0.6677407622337341,2.2253530025482178,-1.684901475906372,-0.6353628635406494,2.1934096813201904,-1.5293337106704712,-0.3087659776210785,2.290195941925049,-1.675113320350647,-0.2862720787525177,2.283668279647827,-1.2600030899047852,-0.03376299887895584,2.1477925777435303,-2.0683178901672363,0.17155668139457703,2.265061140060425,-1.3029584884643555,0.028613679111003876,2.23934268951416,-1.895492672920227,0.14862275123596191,2.305753469467163,-1.407470703125,0.14473186433315277,2.278857469558716,-1.6677868366241455,0.1826249212026596,2.296321153640747,-1.526229977607727,0.3678344190120697,2.283874034881592,-1.602223515510559,-0.2975190281867981,2.2869319915771484,-1.5376287698745728,0.1636783927679062,2.2875893115997314
6,-1.5983614921569824,-1.0058469772338867,2.30175518989563,-1.6862397193908691,-1.009466528892517,2.217240571975708,-1.507064700126648,-0.6732028126716614,2.175593852996826,-1.696117877960205,-0.6370702385902405,2.136169910430908,-1.5255954265594482,-0.30982550978660583,2.270395278930664,-1.6962649822235107,-0.28739088773727417,2.264259099960327,-1.202288269996643,-0.03214569389820099,2.1402854919433594,-2.0988080501556396,0.17232225835323334,2.2565081119537354,-1.258272409439087,0.04612213000655174,2.235161542892456,-1.9329465627670288,0.14298327267169952,2.300302505493164,-1.3932467699050903,0.15318723022937775,2.267960786819458,-1.69688880443573,0.18158435821533203,2.290689468383789,-1.5348718166351318,0.37373337149620056,2.263068675994873,-1.6109302043914795,-0.2986081838607788,2.267327308654785,-1.5450677871704102,0.1673857867717743,2.279325008392334
7,-1.5497373342514038,-1.006454348564148,2.4596095085144043,-1.6738232374191284,-1.017964243888855,2.3909616470336914,-1.4848384857177734,-0.6777345538139343,2.238215208053589,-1.6732674837112427,-0.662152111530304,2.2493996620178223,-1.4873000383377075,-0.3100998103618622,2.279524087905884,-1.6747283935546875,-0.28196126222610474,2.2756874561309814,-1.2383111715316772,-0.03668222203850746,2.0233969688415527,-2.0528154373168945,0.15915507078170776,2.227949380874634,-1.214835286140442,-0.013055228628218174,2.137141227722168,-1.8989884853363037,0.13362091779708862,2.291581392288208,-1.3291990756988525,0.13963289558887482,2.235870599746704,-1.6639647483825684,0.17616723477840424,2.308593988418579,-1.495286464691162,0.35265693068504333,2.262539863586426,-1.5810141563415527,-0.29603052139282227,2.2776057720184326,-1.4965819120407104,0.15790006518363953,2.2722322940826416
8,-1.6410554647445679,-1.0082563161849976,2.43509578704834,-1.701616883277893,-1.01488196849823,2.3825900554656982,-1.5508185625076294,-0.6773979663848877,2.2539570331573486,-1.7063233852386475,-0.660659909248352,2.2671778202056885,-1.5253878831863403,-0.32300883531570435,2.339085578918457,-1.7210988998413086,-0.29440081119537354,2.323256731033325,-1.300658941268921,-0.07981567829847336,2.1319990158081055,-2.080580472946167,0.13562491536140442,2.259212017059326,-1.2877871990203857,-0.035124730318784714,2.2307753562927246,-1.9380429983139038,0.11206534504890442,2.3377702236175537,-1.3735740184783936,0.1299489438533783,2.296656608581543,-1.7180215120315552,0.17018143832683563,2.3522889614105225,-1.534889817237854,0.3486841917037964,2.3092105388641357,-1.6232433319091797,-0.30870482325553894,2.3311710357666016,-1.5457978248596191,0.15006518363952637,2.3244729042053223
9,-1.520107388496399,-1.044366717338562,2.2879323959350586,-1.601941704750061,-1.0455513000488281,2.1571943759918213,-1.4659690856933594,-0.694575846195221,2.136017322540283,-1.584800362586975,-0.6987265944480896,2.0619864463806152,-1.4348541498184204,-0.32749247550964355,2.1815426349639893,-1.5929985046386719,-0.3075932562351227,2.15364670753479,-1.146809458732605,-0.1340564787387848,1.9566447734832764,-1.9707281589508057,0.1472066342830658,2.1333603858947754,-1.1752827167510986,-0.05656042695045471,2.0912740230560303,-1.827418565750122,0.13020700216293335,2.190427303314209,-1.2862977981567383,0.11063696444034576,2.140956163406372,-1.6062251329421997,0.16010233759880066,2.182188034057617,-1.4368468523025513,0.3248978555202484,2.140789031982422,-1.5139262676239014,-0.3175428509712219,2.1675946712493896,-1.4462614059448242,0.1353696584701538,2.161571979522705
10,-1.549940586090088,-1.0563254356384277,2.197901487350464,-1.5710028409957886,-1.0286691188812256,2.310316324234009,-1.4989629983901978,-0.6911268830299377,2.086681842803955,-1.5988789796829224,-0.686343789100647,2.161306381225586,-1.4532957077026367,-0.3302609920501709,2.186845302581787,-1.6178680658340454,-0.30418500304222107,2.1966874599456787,-1.2057286500930786,-0.1562170535326004,1.990738034248352,-1.9757448434829712,0.13510891795158386,2.1112325191497803,-1.21431565284729,-0.08778280764818192,2.1330525875091553,-1.8389782905578613,0.10975755751132965,2.1854710578918457,-1.2986356019973755,0.117903932929039,2.1723196506500244,-1.625996470451355,0.16944032907485962,2.2154428958892822,-1.4541527032852173,0.33977964520454407,2.1874260902404785,-1.5355818271636963,-0.3172230124473572,2.1917662620544434,-1.4623160362243652,0.1436721384525299,2.1938812732696533
11,-1.5189194679260254,-1.0359851121902466,2.2627904415130615,-1.547813057899475,-1.0066008567810059,2.36991810798645,-1.4600250720977783,-0.6807520389556885,2.120579957962036,-1.5890519618988037,-0.6768631935119629,2.1801700592041016,-1.417763352394104,-0.31317827105522156,2.17867374420166,-1.5882383584976196,-0.2928850054740906,2.1869733333587646,-1.202857494354248,-0.12161263823509216,1.9580321311950684,-2.01300048828125,0.17407108843326569,2.099680185317993,-1.2092498540878296,-0.09242229163646698,2.1063218116760254,-1.842934012413025,0.1419510394334793,2.1635448932647705,-1.2859947681427002,0.12499590218067169,2.156081199645996,-1.6070749759674072,0.18274863064289093,2.1852214336395264,-1.4326989650726318,0.35094237327575684,2.1667940616607666,-1.5030008554458618,-0.3030316233634949,2.182823657989502,-1.4465348720550537,0.1538722664117813,2.170651435852051
