2,0.6844648718833923,0.08678124845027924,2.138984441757202,0.6838203072547913,0.20824478566646576,2.1173436641693115,0.7244609594345093,0.20263542234897614,2.0302343368530273,0.643179714679718,0.21385416388511658,2.204531192779541,0.755539059638977,0.3658333420753479,1.9709374904632568,0.643179714679718,0.37846875190734863,2.204531192779541,0.7438437342643738,0.5433989763259888,1.9210156202316284,0.6431757807731628,0.5430781245231628,2.204531192779541,0.6800820231437683,0.3328906297683716,2.092343807220459,0.7057109475135803,0.4534843862056732,2.0043749809265137,0.64697265625,0.46159061789512634,2.130312442779541,0.7013124823570251,0.7034322619438171,1.9607031345367432,0.6654961109161377,0.712640643119812,2.1078906059265137,0.7086445093154907,0.9152656197547913,1.9017187356948853,0.682730495929718,0.9523489475250244,2.1404688358306885
3,0.6848672032356262,0.08590104430913925,2.1307811737060547,0.6844882965087891,0.2071666717529297,2.1123437881469727,0.7255117297172546,0.20244792103767395,2.0257811546325684,0.6434687376022339,0.21189062297344208,2.198906183242798,0.7582148313522339,0.36216145753860474,1.9714844226837158,0.6434687376022339,0.37650519609451294,2.198906183242798,0.750558614730835,0.5403046607971191,1.9249999523162842,0.6434648633003235,0.5411145687103271,2.198906183242798,0.6806952953338623,0.33202603459358215,2.08984375,0.7066913843154907,0.4534499943256378,2.004453182220459,0.6471210718154907,0.46030834317207336,2.1301562786102295,0.7017265558242798,0.7034896016120911,1.9619531631469727,0.6677148342132568,0.710562527179718,2.1072657108306885,0.7085624933242798,0.9144843816757202,1.904140591621399,0.6899648308753967,0.9494062662124634,2.142578125
4,0.6854492425918579,0.08641146123409271,2.1251561641693115,0.6851679682731628,0.20744791626930237,2.1073436737060547,0.7262734174728394,0.20308853685855865,2.020937442779541,0.6440663933753967,0.21180729568004608,2.1938281059265137,0.7589257955551147,0.3609791696071625,1.9720312356948853,0.6440663933753967,0.37642186880111694,2.1938281059265137,0.7555234432220459,0.5395901203155518,1.9286718368530273,0.6440625190734863,0.5410317778587341,2.1938281059265137,0.6813125014305115,0.3323906362056732,2.0858592987060547,0.7073671817779541,0.454157292842865,2.0014843940734863,0.6475468873977661,0.46050259470939636,2.127265691757202,0.7020000219345093,0.704031229019165,1.9567968845367432,0.6665546894073486,0.7102603912353516,2.0958592891693115,0.7079882621765137,0.9157812595367432,1.900937557220459,0.6946210861206055,0.9463124871253967,2.1482813358306885
5,0.6867382526397705,0.08677604049444199,2.1231250762939453,0.6860234141349792,0.2077656239271164,2.1047656536102295,0.7265859246253967,0.20324479043483734,2.017343759536743,0.6454609632492065,0.21228645741939545,2.192187547683716,0.7599726319313049,0.36130207777023315,1.9713281393051147,0.6454609632492065,0.37689584493637085,2.192187547683716,0.7575781345367432,0.5400458574295044,1.9285937547683716,0.6454609632492065,0.5415067672729492,2.192187547683716,0.6820312738418579,0.3326718807220459,2.082812547683716,0.7075937390327454,0.4542849063873291,1.9971874952316284,0.6484882831573486,0.46087032556533813,2.1246094703674316,0.7006875276565552,0.7038854360580444,1.9500781297683716,0.6655781269073486,0.7106406092643738,2.0908594131469727,0.7079843878746033,0.9157395958900452,1.8996875286102295,0.6958320140838623,0.9459843635559082,2.1477344036102295
6,0.6875585913658142,0.08577603846788406,2.1221094131469727,0.6868398189544678,0.20714062452316284,2.103515625,0.727609395980835,0.2026510387659073,2.016406297683716,0.6460703015327454,0.21163541078567505,2.190546989440918,0.7604336142539978,0.36147916316986084,1.9706250429153442,0.6460703015327454,0.37624478340148926,2.190546989440918,0.7601093649864197,0.5400426983833313,1.9260156154632568,0.646066427230835,0.5408567786216736,2.190546989440918,0.6829023361206055,0.33205729722976685,2.0816407203674316,0.7085976600646973,0.4537104070186615,1.996484398841858,0.6493281126022339,0.4602416753768921,2.123046875,0.6985234618186951,0.7033697962760925,1.9528906345367432,0.656667947769165,0.7139843702316284,2.105781316757202,0.7085976600646973,0.9150468707084656,1.9032031297683716,0.6706367135047913,0.9555624723434448,2.1338281631469727
7,0.6879492402076721,0.08630208671092987,2.1125781536102295,0.6883398294448853,0.20786979794502258,2.098750114440918,0.7287734150886536,0.20435938239097595,2.0110156536102295,0.6479023694992065,0.2113802134990692,2.1865625381469727,0.7620273232460022,0.36109375953674316,1.969140648841858,0.6479023694992065,0.37599480152130127,2.1865625381469727,0.7618125081062317,0.5397046804428101,1.9246875047683716,0.6478984355926514,0.5406041741371155,2.1865625381469727,0.6852851510047913,0.3331249952316284,2.0818750858306885,0.711675763130188,0.45582345128059387,2.001093864440918,0.6527851819992065,0.46093854308128357,2.12890625,0.6988906264305115,0.7052187323570251,1.9569531679153442,0.6760078072547913,0.7109583616256714,2.1210155487060547,0.7114804983139038,0.9187864661216736,1.9094531536102295,0.6694921851158142,0.9501354098320007,2.1342968940734863
8,0.6874609589576721,0.08480729162693024,2.108203172683716,0.689214825630188,0.2063281238079071,2.09765625,0.7286640405654907,0.20299479365348816,2.008046865463257,0.6497617363929749,0.20966145396232605,2.187187433242798,0.7644296884536743,0.3633750081062317,1.9670312404632568,0.6497617363929749,0.37427082657814026,2.187187433242798,0.7616249918937683,0.541755735874176,1.9211719036102295,0.6497617363929749,0.5388833284378052,2.187187433242798,0.6872578263282776,0.33178645372390747,2.083671808242798,0.7140547037124634,0.4548119902610779,2.004453182220459,0.656542956829071,0.45967239141464233,2.134999990463257,0.6994922161102295,0.703000009059906,1.949609398841858,0.6821132898330688,0.7090625166893005,2.1228907108306885,0.7106719017028809,0.9146093726158142,1.9092968702316284,0.6660664081573486,0.9458541870117188,2.132031202316284
9,0.6878007650375366,0.08546353876590729,2.1072657108306885,0.6904882788658142,0.2071458399295807,2.0978124141693115,0.7295312285423279,0.20360416173934937,2.007578134536743,0.6514413952827454,0.21068750321865082,2.188046932220459,0.7656132578849792,0.36131250858306885,1.9656250476837158,0.6514453291893005,0.37529686093330383,2.188046932220459,0.7628710865974426,0.5391791462898254,1.9157812595367432,0.6514413952827454,0.5399088263511658,2.188046932220459,0.6893984079360962,0.3326614499092102,2.084765672683716,0.7167695164680481,0.4555937647819519,2.0060155391693115,0.6598437428474426,0.46075519919395447,2.137578010559082,0.702875018119812,0.7040104269981384,1.9526562690734863,0.6860741972923279,0.7099010348320007,2.1346094608306885,0.7124609351158142,0.9162812232971191,1.9092968702316284,0.6673320531845093,0.9467343688011169,2.1323437690734863
10,0.6881406307220459,0.08612500131130219,2.1064062118530273,0.6917617321014404,0.20796354115009308,2.097968816757202,0.730398416519165,0.20421874523162842,2.007031202316284,0.653124988079071,0.2117135375738144,2.188906192779541,0.7668007612228394,0.359250009059906,1.9642187356948853,0.653124988079071,0.3763229250907898,2.188906192779541,0.7641211152076721,0.5366031527519226,1.9104686975479126,0.6531211137771606,0.5409343838691711,2.188906192779541,0.6915390491485596,0.33353644609451294,2.0859375,0.7194843888282776,0.4563760459423065,2.0076563358306885,0.6631445288658142,0.4618380069732666,2.1402344703674316,0.7062538862228394,0.7050260305404663,1.955625057220459,0.6900351643562317,0.7107396125793457,2.146250009536743,0.7142500281333923,0.9179583191871643,1.9092968702316284,0.6685937643051147,0.9476146101951599,2.1327342987060547
11,0.6903984546661377,0.08590104430913925,2.1125781536102295,0.694460928440094,0.20792187750339508,2.102421760559082,0.7326874732971191,0.20343229174613953,2.010859489440918,0.6562343835830688,0.21241146326065063,2.193906307220459,0.76953125,0.36113542318344116,1.9571093320846558,0.6562343835830688,0.37702083587646484,2.193906307220459,0.7639687657356262,0.5371385216712952,1.904843807220459,0.6562343835830688,0.5416322946548462,2.193906307220459,0.6948164105415344,0.3334583342075348,2.0891406536102295,0.7230429649353027,0.45572134852409363,2.009140729904175,0.6673007607460022,0.4622666537761688,2.1426563262939453,0.7043046951293945,0.7036927342414856,1.9573436975479126,0.7016913890838623,0.7085885405540466,2.1675000190734863,0.7116718888282776,0.9148229360580444,1.9065624475479126,0.6669804453849792,0.9466041922569275,2.133359432220459
