2,-1.0191764831542969,-1.1173927783966064,2.1756021976470947,-0.9075052738189697,-1.193345308303833,2.3315577507019043,-1.1375492811203003,-0.7298240065574646,2.228890895843506,-1.0485656261444092,-0.8098918795585632,2.3777377605438232,-0.9694541692733765,-0.39155012369155884,2.3327362537384033,-1.0139364004135132,-0.4252585768699646,2.474062919616699,-0.751671314239502,-0.09940184652805328,2.122438430786133,-1.5083279609680176,-0.21708662807941437,2.7729547023773193,-0.7917309999465942,-0.0007609820459038019,2.242443084716797,-1.3184831142425537,-0.15372779965400696,2.741591691970825,-0.9980677366256714,0.05645887926220894,2.347275733947754,-1.1651087999343872,-0.017417678609490395,2.604753255844116,-1.1455012559890747,0.2036617398262024,2.4847137928009033,-0.9916952848434448,-0.4084043502807617,2.4033994674682617,-1.0815882682800293,0.019520599395036697,2.4760146141052246
3,-0.8925613164901733,-1.1300219297409058,2.160583019256592,-1.0572904348373413,-1.1837596893310547,2.320986747741699,-1.0361011028289795,-0.7461133003234863,2.18585467338562,-1.1543666124343872,-0.7884377837181091,2.3429360389709473,-0.9483246803283691,-0.4005644619464874,2.3294944763183594,-1.019232153892517,-0.43486833572387695,2.4707088470458984,-0.7503397464752197,-0.02984447591006756,2.0804319381713867,-1.4962828159332275,-0.21850913763046265,2.8132669925689697,-0.816862940788269,0.026873918250203133,2.2108473777770996,-1.3173905611038208,-0.15032844245433807,2.7415759563446045,-1.005196452140808,0.05010168254375458,2.337714910507202,-1.1700884103775024,-0.03196731209754944,2.581981897354126,-1.1500952243804932,0.19006016850471497,2.470067024230957,-0.9837784171104431,-0.417716383934021,2.400101661682129,-1.0876424312591553,0.00906718522310257,2.459848403930664
4,-1.1213911771774292,-1.1756904125213623,2.311645984649658,-1.0046805143356323,-1.2026774883270264,2.4554555416107178,-1.1826584339141846,-0.7812220454216003,2.356879472732544,-1.1217830181121826,-0.8220473527908325,2.511337995529175,-1.030337929725647,-0.4206313490867615,2.443584442138672,-1.0605136156082153,-0.4452818036079407,2.583908796310425,-0.8730050921440125,0.00032262265449389815,2.174847364425659,-1.5858793258666992,-0.23034615814685822,2.9242656230926514,-0.9418145418167114,0.02629913203418255,2.3008620738983154,-1.3898788690567017,-0.16657495498657227,2.8585870265960693,-1.0936881303787231,0.03549906238913536,2.4501097202301025,-1.2196861505508423,-0.043299976736307144,2.710538148880005,-1.2165032625198364,0.18038524687290192,2.6026816368103027,-1.0454257726669312,-0.4329565763473511,2.513746738433838,-1.1566871404647827,-0.0039004571735858917,2.5803239345550537
5,-1.1900182962417603,-1.16788911819458,2.3249189853668213,-0.9496205449104309,-1.1914191246032715,2.422766923904419,-1.2002627849578857,-0.7849454879760742,2.4324793815612793,-1.0676953792572021,-0.8293469548225403,2.530337333679199,-1.066758155822754,-0.4423772692680359,2.478276252746582,-1.0567156076431274,-0.4531785249710083,2.5808968544006348,-1.0220978260040283,-0.015280443243682384,2.2090821266174316,-1.487888216972351,-0.21156077086925507,2.9332871437072754,-1.0688306093215942,0.004445550497621298,2.334596633911133,-1.320615291595459,-0.1685492992401123,2.841496229171753,-1.1449767351150513,0.023329688236117363,2.484938144683838,-1.1865589618682861,-0.040993113070726395,2.7236709594726562,-1.2278093099594116,0.16853438317775726,2.6205999851226807,-1.061736822128296,-0.4477778971195221,2.5295865535736084,-1.1657679080963135,-0.008831712417304516,2.604304552078247
6,-1.1640764474868774,-1.1695383787155151,2.384171485900879,-0.9742230176925659,-1.1905187368392944,2.503861427307129,-1.2052738666534424,-0.7948096394538879,2.464080333709717,-1.1072181463241577,-0.8360981941223145,2.582002878189087,-1.083882451057434,-0.4447825849056244,2.519970655441284,-1.0919086933135986,-0.4580449163913727,2.6340491771698,-1.1254578828811646,0.044369619339704514,2.2253477573394775,-1.5220320224761963,-0.22472582757472992,2.970841646194458,-1.120922327041626,0.01798602007329464,2.32806134223938,-1.350063681602478,-0.18020279705524445,2.906130075454712,-1.1441929340362549,0.027067629620432854,2.517669439315796,-1.2081470489501953,-0.0381397120654583,2.7841920852661133,-1.228028416633606,0.17581245303153992,2.6716179847717285,-1.0878956317901611,-0.45141375064849854,2.577009916305542,-1.176169991493225,-0.005536041222512722,2.650930881500244
7,-1.138149619102478,-1.1708018779754639,2.442950487136841,-0.9988404512405396,-1.189232587814331,2.584482431411743,-1.210300087928772,-0.8042880296707153,2.4952077865600586,-1.1467558145523071,-0.8424637317657471,2.6331946849823,-1.1010218858718872,-0.44680216908454895,2.5611917972564697,-1.1271169185638428,-0.4625255763530731,2.68672776222229,-1.2288330793380737,0.10440542548894882,2.241140127182007,-1.556190848350525,-0.23750513792037964,3.007922410964966,-1.1730289459228516,0.03191223368048668,2.3210525512695312,-1.37952721118927,-0.19147056341171265,2.970290184020996,-1.143424153327942,0.03119131550192833,2.549927234649658,-1.229750156402588,-0.034900564700365067,2.8442397117614746,-1.2282624244689941,0.1834762692451477,2.7221622467041016,-1.1140694618225098,-0.45466387271881104,2.62395977973938,-1.1865870952606201,-0.0018546245992183685,2.6970834732055664
8,-0.9181790351867676,-1.201287865638733,2.50911808013916,-1.2103863954544067,-1.2474497556686401,2.6358022689819336,-1.0833202600479126,-0.8475567698478699,2.520887851715088,-1.2570886611938477,-0.8464587926864624,2.6431350708007812,-1.1193087100982666,-0.44227609038352966,2.588682174682617,-1.1724863052368164,-0.4696674644947052,2.7159430980682373,-1.3183200359344482,0.16750144958496094,2.349522590637207,-1.5067673921585083,-0.22000260651111603,3.03891658782959,-1.2327591180801392,0.0723336860537529,2.3754723072052,-1.3423033952713013,-0.16470791399478912,3.0082685947418213,-1.1442887783050537,0.05665486305952072,2.5667383670806885,-1.2141544818878174,-0.02485816925764084,2.871378183364868,-1.2033861875534058,0.2022201120853424,2.752249002456665,-1.1458975076675415,-0.45597177743911743,2.652312755584717,-1.1792216300964355,0.01589834690093994,2.7190582752227783
9,-1.19644033908844,-1.1647135019302368,2.344104528427124,-0.9149543642997742,-1.151095986366272,2.4321367740631104,-1.222511649131775,-0.7965478301048279,2.4769175052642822,-1.0536375045776367,-0.8309829831123352,2.5628561973571777,-1.1268665790557861,-0.42653724551200867,2.503628969192505,-1.0891300439834595,-0.4396193325519562,2.614854574203491,-1.4562091827392578,0.18854346871376038,2.3486032485961914,-1.456904411315918,-0.19079715013504028,2.96773099899292,-1.3081576824188232,0.10248089581727982,2.349487543106079,-1.2771190404891968,-0.1627490520477295,2.9388177394866943,-1.153672218322754,0.06571803241968155,2.5037481784820557,-1.1351221799850464,-0.01838543266057968,2.8147902488708496,-1.1753233671188354,0.19770893454551697,2.6857922077178955,-1.1079983711242676,-0.4330782890319824,2.559241771697998,-1.144397258758545,0.023666299879550934,2.659269332885742
10,-1.0164003372192383,-1.162628412246704,2.562703847885132,-0.969897449016571,-1.1374292373657227,2.73313570022583,-1.1352472305297852,-0.8203669786453247,2.538973093032837,-1.0819597244262695,-0.7958776950836182,2.6995787620544434,-1.1023496389389038,-0.42689740657806396,2.486076593399048,-1.0864313840866089,-0.4148009717464447,2.628943920135498,-1.5009230375289917,0.2527121901512146,2.3210344314575195,-1.3825877904891968,-0.17024311423301697,2.939056873321533,-1.330995798110962,0.15479211509227753,2.2951056957244873,-1.2196229696273804,-0.13069455325603485,2.895132303237915,-1.1507322788238525,0.088597372174263,2.4178683757781982,-1.1110039949417114,0.014283853583037853,2.746699094772339,-1.1356505155563354,0.2274940460920334,2.5825207233428955,-1.0943905115127563,-0.4208492040634155,2.5575103759765625,-1.1308681964874268,0.051440611481666565,2.5822837352752686
11,-1.0218168497085571,-1.164494514465332,2.480264186859131,-0.9472935199737549,-1.1455892324447632,2.641235113143921,-1.1444810628890991,-0.8300686478614807,2.5450289249420166,-1.071886658668518,-0.8151520490646362,2.68697190284729,-1.1302939653396606,-0.4320260286331177,2.52549147605896,-1.0760893821716309,-0.4249371588230133,2.6640799045562744,-1.5750396251678467,0.21476243436336517,2.488692283630371,-1.3796900510787964,-0.16756758093833923,3.0230510234832764,-1.4154694080352783,0.12491441518068314,2.4239702224731445,-1.219271183013916,-0.14817945659160614,2.9696731567382812,-1.2033686637878418,0.06909901648759842,2.5064034461975098,-1.110432744026184,-0.00743247102946043,2.811073064804077,-1.1698538064956665,0.2034692019224167,2.6763978004455566,-1.103191614151001,-0.4284815788269043,2.594785690307617,-1.1569006443023682,0.030833272263407707,2.658738136291504
