2,-1.1815552711486816,-1.2090473175048828,2.0724663734436035,-1.1834187507629395,-1.0834414958953857,2.3269855976104736,-1.2389849424362183,-0.8366504907608032,1.981437087059021,-1.3970794677734375,-0.822828471660614,2.179624080657959,-1.1441184282302856,-0.47371265292167664,2.0716440677642822,-1.2479314804077148,-0.4749460518360138,2.1948227882385254,-1.020380973815918,0.39014187455177307,1.8467475175857544,-1.4281291961669922,-0.2658241093158722,2.2046148777008057,-1.0182576179504395,0.21037158370018005,1.885099172592163,-1.37485671043396,-0.19626271724700928,2.306735038757324,-1.0734784603118896,0.03511139750480652,2.045947790145874,-1.3214150667190552,-0.011470108292996883,2.2144651412963867,-1.208992600440979,0.1945037543773651,2.120748996734619,-1.1960248947143555,-0.4743293523788452,2.1332335472106934,-1.1974468231201172,0.01182064414024353,2.13020658493042
3,-1.2046806812286377,-1.1983026266098022,1.9769649505615234,-1.2970770597457886,-1.069115161895752,2.2493648529052734,-1.2764556407928467,-0.807767391204834,1.9132875204086304,-1.5255842208862305,-0.8077306747436523,2.0630617141723633,-1.1999099254608154,-0.4562431275844574,2.0932018756866455,-1.3503782749176025,-0.47835180163383484,2.202113389968872,-0.9875327944755554,0.32358318567276,1.9861911535263062,-1.4961979389190674,-0.372120201587677,2.3486456871032715,-1.0007989406585693,0.1893336921930313,2.05886173248291,-1.4500796794891357,-0.2562621533870697,2.393070697784424,-1.1533088684082031,0.05058427155017853,2.164593458175659,-1.4334393739700317,-0.04735374450683594,2.2819626331329346,-1.2982563972473145,0.18999923765659332,2.2281594276428223,-1.275144100189209,-0.4672974646091461,2.147657632827759,-1.2933740615844727,0.0016152635216712952,2.223278045654297
4,-1.1525278091430664,-1.1976910829544067,2.037816047668457,-1.4432601928710938,-1.1257189512252808,2.1685516834259033,-1.2048108577728271,-0.8228791356086731,1.9000225067138672,-1.5063869953155518,-0.7792562246322632,2.001983404159546,-1.1678348779678345,-0.4569165110588074,2.0637969970703125,-1.3265005350112915,-0.46754446625709534,2.1457297801971436,-0.9067720770835876,0.23046112060546875,1.833750605583191,-1.478885293006897,-0.34308287501335144,2.199432134628296,-0.9488217830657959,0.12299657613039017,1.928805947303772,-1.4488431215286255,-0.1945413053035736,2.2510547637939453,-1.12406587600708,0.03426022082567215,2.047312021255493,-1.4170435667037964,-0.007368513382971287,2.127150535583496,-1.2727144956588745,0.1894078552722931,2.048186779022217,-1.247167706489563,-0.46223050355911255,2.1047635078430176,-1.270554780960083,0.013445854187011719,2.087231159210205
5,-1.1873879432678223,-1.2251133918762207,2.205678701400757,-1.643046498298645,-1.1539242267608643,2.2508695125579834,-1.2329481840133667,-0.844262957572937,2.066936731338501,-1.5561195611953735,-0.7894055247306824,2.1056900024414062,-1.2248002290725708,-0.4651670455932617,2.14971923828125,-1.3858827352523804,-0.4708835780620575,2.2106733322143555,-0.9209995269775391,0.15545809268951416,1.9085841178894043,-1.551957130432129,-0.31557202339172363,2.2823760509490967,-0.9776246547698975,0.04175076261162758,2.012606382369995,-1.5332434177398682,-0.18359793722629547,2.3069844245910645,-1.1814682483673096,0.016424616798758507,2.1081483364105225,-1.4856090545654297,-0.007291669026017189,2.178729295730591,-1.3316012620925903,0.18799340724945068,2.112386465072632,-1.3053414821624756,-0.4680253267288208,2.1801962852478027,-1.3335386514663696,0.004566473886370659,2.1434388160705566
6,-1.2067457437515259,-1.2074668407440186,2.3334054946899414,-1.7358242273330688,-1.168766736984253,2.2663304805755615,-1.234150767326355,-0.8315030932426453,2.167064666748047,-1.568396806716919,-0.8063420653343201,2.143832206726074,-1.2519787549972534,-0.45233234763145447,2.1959316730499268,-1.4237531423568726,-0.4582974314689636,2.2172374725341797,-0.9231764078140259,0.10720176994800568,2.0060441493988037,-1.5965228080749512,-0.2518858015537262,2.2828195095062256,-0.991287350654602,-0.014713450334966183,2.086989402770996,-1.6041345596313477,-0.13575446605682373,2.3028411865234375,-1.2001621723175049,0.01560437772423029,2.1389946937561035,-1.5245863199234009,0.013676882721483707,2.176687240600586,-1.354440689086914,0.20386697351932526,2.1271448135375977,-1.337865948677063,-0.45531487464904785,2.2065844535827637,-1.3623743057250977,0.014640630222856998,2.1578409671783447
7,-1.256994605064392,-1.2165552377700806,2.3567371368408203,-1.7875086069107056,-1.1740546226501465,2.2953014373779297,-1.2605297565460205,-0.8295649290084839,2.203672170639038,-1.6152966022491455,-0.8155766725540161,2.1694085597991943,-1.2929799556732178,-0.4553130269050598,2.2231740951538086,-1.4725669622421265,-0.4579673409461975,2.210057497024536,-0.9159286618232727,0.06358750909566879,2.1074907779693604,-1.6968928575515747,-0.16130414605140686,2.2263076305389404,-1.0246957540512085,-0.050560805946588516,2.1781394481658936,-1.6874114274978638,-0.09157448261976242,2.276181697845459,-1.231261134147644,0.00950371753424406,2.1863820552825928,-1.5560302734375,0.01883944496512413,2.1918416023254395,-1.3806405067443848,0.204549640417099,2.1615500450134277,-1.3827733993530273,-0.45664018392562866,2.216615676879883,-1.3936457633972168,0.014171581715345383,2.1891117095947266
8,-1.2579787969589233,-1.1910866498947144,2.43495512008667,-1.7231273651123047,-1.1786531209945679,2.3477895259857178,-1.2790725231170654,-0.8220674395561218,2.2584187984466553,-1.6116950511932373,-0.8170124292373657,2.201619863510132,-1.3186241388320923,-0.44782912731170654,2.2184042930603027,-1.4976177215576172,-0.4439225494861603,2.2077455520629883,-0.9185470938682556,0.016963046044111252,2.1383473873138428,-1.8141196966171265,-0.06410373747348785,2.339305877685547,-1.0560561418533325,-0.0675240308046341,2.2082104682922363,-1.71454918384552,-5.9816135035362095e-05,2.315751075744629,-1.2451140880584717,0.016576271504163742,2.1834115982055664,-1.5496883392333984,0.05313482508063316,2.2014248371124268,-1.3795382976531982,0.218449205160141,2.1640448570251465,-1.40812087059021,-0.4458758234977722,2.2130749225616455,-1.397401213645935,0.03485554829239845,2.192418098449707
9,-1.3267792463302612,-1.194081425666809,2.41506290435791,-1.7336845397949219,-1.1839425563812256,2.3375656604766846,-1.3457064628601074,-0.8168070912361145,2.2587783336639404,-1.6444929838180542,-0.8128039836883545,2.2046027183532715,-1.3730897903442383,-0.4407506585121155,2.2192087173461914,-1.5540732145309448,-0.42986634373664856,2.2056782245635986,-0.9392367601394653,-0.037101440131664276,2.209951162338257,-1.9367772340774536,0.005937003530561924,2.265007495880127,-1.1057963371276855,-0.09750592708587646,2.2519495487213135,-1.7802138328552246,0.029432721436023712,2.266146183013916,-1.2855427265167236,0.012059547938406467,2.2136549949645996,-1.580977201461792,0.06279932707548141,2.207494020462036,-1.409452199935913,0.2212533950805664,2.1923046112060547,-1.4635815620422363,-0.4353085160255432,2.2124433517456055,-1.4332599639892578,0.037429437041282654,2.2105746269226074
10,-1.3631690740585327,-1.1876840591430664,2.379807949066162,-1.7562830448150635,-1.1811130046844482,2.3092257976531982,-1.3782721757888794,-0.8056674003601074,2.232973098754883,-1.6742563247680664,-0.8040599822998047,2.1896564960479736,-1.4150279760360718,-0.42871159315109253,2.215268611907959,-1.5955885648727417,-0.41584888100624084,2.1984329223632812,-0.9507060647010803,-0.06077437102794647,2.2436604499816895,-2.0291099548339844,0.05388500541448593,2.2131664752960205,-1.1401503086090088,-0.10090876370668411,2.266115188598633,-1.8403953313827515,0.05464162677526474,2.220963716506958,-1.316465973854065,0.01895429939031601,2.2157373428344727,-1.6123692989349365,0.07193849235773087,2.1897757053375244,-1.4348013401031494,0.22137434780597687,2.1790771484375,-1.5053082704544067,-0.4222802519798279,2.20685076713562,-1.4644176959991455,0.04544639587402344,2.202756404876709
11,-1.4396032094955444,-1.1750879287719727,2.3284878730773926,-1.780491828918457,-1.173991084098816,2.2666208744049072,-1.4256783723831177,-0.7948858141899109,2.182661771774292,-1.7082284688949585,-0.7982746958732605,2.145282030105591,-1.4796782732009888,-0.422130286693573,2.2185139656066895,-1.65412437915802,-0.40582868456840515,2.181793689727783,-1.000504493713379,-0.06071787327528,2.3100619316101074,-2.0912976264953613,0.09386245906352997,2.1364293098449707,-1.1937366724014282,-0.07669702917337418,2.2984678745269775,-1.8981622457504272,0.0762677937746048,2.1719088554382324,-1.3677576780319214,0.02762487530708313,2.222816228866577,-1.6559555530548096,0.08176116645336151,2.171083450317383,-1.478096842765808,0.22703932225704193,2.170687198638916,-1.5669013261795044,-0.4139794707298279,2.2001538276672363,-1.5118565559387207,0.05469302088022232,2.1969499588012695
