2,-1.1128815412521362,-1.0963761806488037,2.525815010070801,-1.420200228691101,-1.0317171812057495,2.622509717941284,-1.1092067956924438,-0.7117078304290771,2.3897154331207275,-1.3945691585540771,-0.692724883556366,2.4239492416381836,-1.135486125946045,-0.33218705654144287,2.4226560592651367,-1.3063966035842896,-0.3316837549209595,2.4043984413146973,-0.8190999627113342,0.44644394516944885,2.2252120971679688,-1.7424404621124268,-0.05633655562996864,2.429044008255005,-0.8911570906639099,0.29049089550971985,2.284965753555298,-1.5781868696212769,0.022448020055890083,2.464756727218628,-1.0748701095581055,0.15910769999027252,2.39346981048584,-1.3634096384048462,0.11161389946937561,2.4264419078826904,-1.215615153312683,0.29766786098480225,2.403972864151001,-1.2209413051605225,-0.33193540573120117,2.413527250289917,-1.219139814376831,0.13536080718040466,2.4099559783935547
3,-1.116917610168457,-1.0930453538894653,2.5482003688812256,-1.4322863817214966,-1.0434306859970093,2.6562068462371826,-1.1392977237701416,-0.7163933515548706,2.4038708209991455,-1.429741382598877,-0.6971520185470581,2.4593594074249268,-1.1559770107269287,-0.3511437475681305,2.4449453353881836,-1.3216478824615479,-0.34893307089805603,2.4490723609924316,-0.7879886627197266,0.40211641788482666,2.2946937084198,-1.8030437231063843,0.01769864745438099,2.451220989227295,-0.8964760303497314,0.26193344593048096,2.355072498321533,-1.615291953086853,0.057430002838373184,2.4835431575775146,-1.0972023010253906,0.14516235888004303,2.422163724899292,-1.3782117366790771,0.10520048439502716,2.4535675048828125,-1.2335021495819092,0.28099480271339417,2.420841693878174,-1.2388124465942383,-0.35003840923309326,2.4470088481903076,-1.2377070188522339,0.1251814216375351,2.437865734100342
4,-1.1392885446548462,-1.0717496871948242,2.588153839111328,-1.4754050970077515,-1.0529881715774536,2.729156970977783,-1.1456246376037598,-0.7009087800979614,2.462615489959717,-1.4606423377990723,-0.7110180854797363,2.540695905685425,-1.1922627687454224,-0.35977938771247864,2.5269463062286377,-1.3624664545059204,-0.3589992821216583,2.515381097793579,-0.7972797751426697,0.35946401953697205,2.4570155143737793,-1.8690236806869507,0.10105817764997482,2.487452983856201,-0.9230311512947083,0.23279643058776855,2.4804980754852295,-1.6601976156234741,0.09091515094041824,2.5132274627685547,-1.1291916370391846,0.13339747488498688,2.4979844093322754,-1.406967282295227,0.1043253019452095,2.5044097900390625,-1.2523621320724487,0.2710305154323578,2.472111940383911,-1.2773646116256714,-0.3593893349170685,2.5211637020111084,-1.2680795192718506,0.11886139214038849,2.501197099685669
5,-1.1574962139129639,-1.1047122478485107,2.6747591495513916,-1.4879703521728516,-1.0562714338302612,2.7958290576934814,-1.163230061531067,-0.7301149964332581,2.544984817504883,-1.469096302986145,-0.7207831740379333,2.597282648086548,-1.206304669380188,-0.3692821264266968,2.555645227432251,-1.3743788003921509,-0.36327725648880005,2.5334079265594482,-0.7661089301109314,0.3188699185848236,2.5437941551208496,-1.8587592840194702,0.14559873938560486,2.4684481620788574,-0.9224883317947388,0.20351701974868774,2.5373566150665283,-1.6472954750061035,0.11445988714694977,2.5042264461517334,-1.1279714107513428,0.11783789098262787,2.520545721054077,-1.3970553874969482,0.10429032146930695,2.5100185871124268,-1.2346129417419434,0.2604234516620636,2.486433267593384,-1.2903417348861694,-0.3662796914577484,2.5445265769958496,-1.2625133991241455,0.11106410622596741,2.515282154083252
6,-1.2188884019851685,-1.0202518701553345,2.673860788345337,-1.541299819946289,-1.0529013872146606,2.758970260620117,-1.1419533491134644,-0.6776677966117859,2.5465378761291504,-1.5048887729644775,-0.7137379050254822,2.578000783920288,-1.2518292665481567,-0.3682844340801239,2.6193509101867676,-1.4191633462905884,-0.3664884865283966,2.5637552738189697,-0.7465178370475769,0.23917287588119507,2.6417012214660645,-1.8941034078598022,0.18340566754341125,2.4872241020202637,-0.9407809376716614,0.1542554795742035,2.6253373622894287,-1.6872638463974,0.13355451822280884,2.530876636505127,-1.1628485918045044,0.1039857268333435,2.584916830062866,-1.436240553855896,0.10623303055763245,2.5515048503875732,-1.2654709815979004,0.2539561092853546,2.5302484035491943,-1.3354963064193726,-0.36738646030426025,2.591553211212158,-1.2995445728302002,0.10510937869548798,2.5682108402252197
7,-1.2402472496032715,-1.0303000211715698,2.6950876712799072,-1.5390925407409668,-1.0495461225509644,2.716031551361084,-1.168923020362854,-0.6854967474937439,2.55960750579834,-1.5009099245071411,-0.6993875503540039,2.5636446475982666,-1.2542873620986938,-0.34996846318244934,2.6139392852783203,-1.4139957427978516,-0.3469378650188446,2.568937063217163,-0.7522267699241638,0.18507085740566254,2.5740485191345215,-1.8395169973373413,0.20654205977916718,2.5147545337677,-0.9474507570266724,0.12022040039300919,2.600616693496704,-1.6559618711471558,0.15086187422275543,2.566545009613037,-1.1709460020065308,0.10653641074895859,2.5803256034851074,-1.4339910745620728,0.12101366370916367,2.570901870727539,-1.2713309526443481,0.26312997937202454,2.541933059692383,-1.334141492843628,-0.348453164100647,2.5914382934570312,-1.3024685382843018,0.11377503722906113,2.5756137371063232
8,-1.282889723777771,-1.0456680059432983,2.5949440002441406,-1.4784547090530396,-1.0393669605255127,2.6057960987091064,-1.2048039436340332,-0.6954866647720337,2.511077404022217,-1.4343925714492798,-0.6845656037330627,2.499802589416504,-1.2662463188171387,-0.35779717564582825,2.5836455821990967,-1.393690824508667,-0.3536537289619446,2.529492139816284,-0.7720796465873718,0.12822701036930084,2.495797634124756,-1.716254711151123,0.21258579194545746,2.5017142295837402,-0.9476527571678162,0.06365690380334854,2.5556397438049316,-1.5763128995895386,0.14099909365177155,2.5601918697357178,-1.1618373394012451,0.0866401419043541,2.5556671619415283,-1.3936957120895386,0.11142263561487198,2.555020570755005,-1.2462419271469116,0.25883209705352783,2.5313773155212402,-1.3299685716629028,-0.3557254672050476,2.5565688610076904,-1.277766466140747,0.09903138875961304,2.5553438663482666
9,-1.3932950496673584,-1.0852299928665161,2.5988211631774902,-1.373742938041687,-1.053619146347046,2.5112223625183105,-1.3165879249572754,-0.7266240119934082,2.5776877403259277,-1.2843995094299316,-0.7010711431503296,2.4990458488464355,-1.3094276189804077,-0.35962632298469543,2.562577724456787,-1.3733727931976318,-0.36214563250541687,2.4899725914001465,-0.8313368558883667,0.09429313242435455,2.4487392902374268,-1.5844249725341797,0.1989130973815918,2.507981777191162,-0.9985201358795166,0.02429322712123394,2.5285890102386475,-1.4788837432861328,0.12892243266105652,2.5460667610168457,-1.192270278930664,0.07695482671260834,2.5474231243133545,-1.3492342233657837,0.11248397827148438,2.5347678661346436,-1.231689214706421,0.2633720636367798,2.5319435596466064,-1.341400146484375,-0.36088597774505615,2.526275157928467,-1.270752191543579,0.09471940249204636,2.541095495223999
10,-1.5112444162368774,-1.1416985988616943,2.7738819122314453,-1.4980887174606323,-1.0779093503952026,2.668696165084839,-1.4115153551101685,-0.7788423895835876,2.7736709117889404,-1.3833695650100708,-0.7343411445617676,2.639338493347168,-1.4136521816253662,-0.4031686782836914,2.7757115364074707,-1.4753913879394531,-0.4012308418750763,2.6605584621429443,-0.9013983011245728,0.029949026182293892,2.868110418319702,-1.7205512523651123,0.20621638000011444,2.5326623916625977,-1.1015574932098389,-0.04530590400099754,2.8838937282562256,-1.6146143674850464,0.12241752445697784,2.64021635055542,-1.302608847618103,0.044804979115724564,2.8219053745269775,-1.4609849452972412,0.09330685436725616,2.7151434421539307,-1.3385716676712036,0.24421538412570953,2.771782398223877,-1.4445217847824097,-0.40219974517822266,2.718134880065918,-1.3817968368530273,0.06905591487884521,2.768524408340454
11,-1.5632455348968506,-1.1551028490066528,2.7044687271118164,-1.4455170631408691,-1.1089088916778564,2.5458080768585205,-1.4538776874542236,-0.7903468608856201,2.763556480407715,-1.3193334341049194,-0.7530335783958435,2.603184700012207,-1.4376064538955688,-0.4148797392845154,2.7518839836120605,-1.4537389278411865,-0.41042739152908325,2.6340558528900146,-0.9352260231971741,-0.005945914890617132,2.8708932399749756,-1.6573139429092407,0.19838646054267883,2.484856128692627,-1.1260145902633667,-0.07667109370231628,2.878481149673462,-1.5609523057937622,0.11694977432489395,2.5931382179260254,-1.318582534790039,0.0238612350076437,2.824329376220703,-1.4312844276428223,0.08445332199335098,2.690286636352539,-1.3275084495544434,0.23477399349212646,2.773721933364868,-1.4456727504730225,-0.4126535654067993,2.692969799041748,-1.3749334812164307,0.054157279431819916,2.757308006286621
