2,-1.949715495109558,-1.2533999681472778,1.8816121816635132,-1.5274693965911865,-1.2595521211624146,1.9052895307540894,-1.8598212003707886,-0.9256291389465332,2.0715084075927734,-1.5854730606079102,-0.9050702452659607,2.055732250213623,-1.8171449899673462,-0.5244691371917725,2.1101884841918945,-1.6705080270767212,-0.518530547618866,2.0413620471954346,-1.416282296180725,-0.04990238696336746,2.49981689453125,-1.3937034606933594,-0.021044708788394928,1.9628698825836182,-1.5989947319030762,-0.1087646409869194,2.481534004211426,-1.4976470470428467,-0.05492951720952988,1.9258592128753662,-1.7976586818695068,-0.05649208277463913,2.308408498764038,-1.6348447799682617,-0.01736939698457718,2.013413906097412,-1.7020193338394165,0.14060524106025696,2.197983741760254,-1.7438265085220337,-0.5214998722076416,2.075775146484375,-1.7162517309188843,-0.036930739879608154,2.1609110832214355
3,-1.8704391717910767,-1.2438055276870728,1.8806359767913818,-1.5523425340652466,-1.2597784996032715,1.8665491342544556,-1.7768017053604126,-0.9240607619285583,2.0662245750427246,-1.5636361837387085,-0.8939081430435181,2.0007224082946777,-1.7702150344848633,-0.5153679847717285,2.0962412357330322,-1.6360716819763184,-0.499908447265625,1.9937916994094849,-1.317010760307312,-0.06779931485652924,2.425612211227417,-1.353710412979126,0.11690220236778259,2.016071081161499,-1.5170539617538452,-0.15239150822162628,2.443305492401123,-1.4370269775390625,0.03661859408020973,1.9442945718765259,-1.7602123022079468,-0.08221691846847534,2.3097236156463623,-1.6079833507537842,0.007423195987939835,2.023496627807617,-1.6729376316070557,0.13520514965057373,2.2266852855682373,-1.7031433582305908,-0.5076382160186768,2.0450165271759033,-1.6840977668762207,-0.0373968631029129,2.1666102409362793
4,-1.773916482925415,-1.2587552070617676,1.8773483037948608,-1.5442121028900146,-1.2589260339736938,1.8339370489120483,-1.686730980873108,-0.9310799241065979,2.032414674758911,-1.5258538722991943,-0.8895893096923828,1.9497734308242798,-1.700519323348999,-0.5206874012947083,2.0763189792633057,-1.593530297279358,-0.5004372000694275,1.9658496379852295,-1.2593739032745361,-0.05461277440190315,2.3987531661987305,-1.3057949542999268,0.16603945195674896,1.9365055561065674,-1.4511215686798096,-0.1501881331205368,2.41446590423584,-1.4091167449951172,0.07740752398967743,1.8798574209213257,-1.7004613876342773,-0.09543338418006897,2.292694568634033,-1.5942602157592773,0.005709958728402853,1.9978173971176147,-1.6296379566192627,0.12117980420589447,2.208430528640747,-1.6470248699188232,-0.5105623006820679,2.0210843086242676,-1.6473608016967773,-0.04486171156167984,2.1452560424804688
5,-1.6893397569656372,-1.2830358743667603,1.8690178394317627,-1.5280442237854004,-1.264332890510559,1.7632063627243042,-1.6140998601913452,-0.94251549243927,2.006432294845581,-1.496503472328186,-0.9028319716453552,1.8918125629425049,-1.6534937620162964,-0.5308259725570679,2.0424752235412598,-1.5552308559417725,-0.5031604766845703,1.9368113279342651,-1.2450506687164307,-0.049452729523181915,2.4162046909332275,-1.2705790996551514,0.12473613768815994,1.8577934503555298,-1.4447667598724365,-0.1524314284324646,2.406646490097046,-1.3998587131500244,0.06377638131380081,1.825797438621521,-1.6660395860671997,-0.10841859132051468,2.2805871963500977,-1.5634441375732422,-0.005804562009871006,1.986582636833191,-1.59382963180542,0.10463539510965347,2.202892303466797,-1.6043622493743896,-0.5169932246208191,1.9896433353424072,-1.6147418022155762,-0.057111576199531555,2.133584976196289
6,-1.6449915170669556,-1.2802425622940063,1.915726661682129,-1.5147351026535034,-1.2583626508712769,1.7438888549804688,-1.5633676052093506,-0.9156230092048645,2.019070863723755,-1.4755722284317017,-0.8817759156227112,1.8565101623535156,-1.6040620803833008,-0.5069379210472107,2.0506350994110107,-1.5363564491271973,-0.4799070358276367,1.9204065799713135,-1.2483892440795898,-0.047926485538482666,2.3893685340881348,-1.2430565357208252,0.17471693456172943,1.8100131750106812,-1.4372591972351074,-0.14232462644577026,2.376481056213379,-1.3915705680847168,0.08963252604007721,1.7921361923217773,-1.6336277723312378,-0.08064301311969757,2.2637839317321777,-1.5629708766937256,0.01564382016658783,1.9535584449768066,-1.5700139999389648,0.13134349882602692,2.168402671813965,-1.570209264755249,-0.4934224784374237,1.985520839691162,-1.598299264907837,-0.03249959647655487,2.108671188354492
7,-1.6210159063339233,-1.276153802871704,1.9242749214172363,-1.4758034944534302,-1.2625200748443604,1.7362269163131714,-1.5256222486495972,-0.9130668640136719,2.0239357948303223,-1.4507641792297363,-0.879606306552887,1.8503532409667969,-1.584886908531189,-0.5051451325416565,2.0507915019989014,-1.5227407217025757,-0.47718343138694763,1.918516755104065,-1.2635061740875244,-0.03160899505019188,2.3755483627319336,-1.2218799591064453,0.18417774140834808,1.8058525323867798,-1.4431071281433105,-0.12826280295848846,2.357842206954956,-1.3807353973388672,0.0880052000284195,1.7866015434265137,-1.6204497814178467,-0.07092086970806122,2.2545926570892334,-1.5542093515396118,0.01689242012798786,1.9462933540344238,-1.5571887493133545,0.1380290538072586,2.1574511528015137,-1.5538138151168823,-0.49116426706314087,1.984654188156128,-1.587329626083374,-0.027014225721359253,2.100442886352539
8,-1.4860793352127075,-1.279007077217102,1.9345314502716064,-1.4796820878982544,-1.2488995790481567,1.7205432653427124,-1.4527655839920044,-0.9000173211097717,2.0186715126037598,-1.4318290948867798,-0.8692944645881653,1.826493263244629,-1.5533857345581055,-0.49465468525886536,2.0381224155426025,-1.4877732992172241,-0.4637190103530884,1.9038268327713013,-1.2192062139511108,-0.00013465234951581806,2.3337090015411377,-1.169185996055603,0.2079348862171173,1.8322619199752808,-1.405572533607483,-0.1125759407877922,2.3191399574279785,-1.3253511190414429,0.11073630303144455,1.8003816604614258,-1.5954385995864868,-0.06922396272420883,2.236945867538452,-1.5130161046981812,0.025581026449799538,1.9379854202270508,-1.5289348363876343,0.1414189338684082,2.1481502056121826,-1.5205795764923096,-0.4791868329048157,1.9709746837615967,-1.554227352142334,-0.02182146906852722,2.087465763092041
9,-1.5556856393814087,-1.273434042930603,2.001458168029785,-1.493362307548523,-1.2375925779342651,1.766553521156311,-1.4796150922775269,-0.9081708788871765,2.0756378173828125,-1.441296100616455,-0.8638903498649597,1.8466989994049072,-1.5594831705093384,-0.5114245414733887,2.1085057258605957,-1.5221799612045288,-0.48498737812042236,1.9529600143432617,-1.1665329933166504,0.06926878541707993,2.393663167953491,-1.2082648277282715,0.22104386985301971,1.8943889141082764,-1.3456120491027832,-0.06932046264410019,2.4085144996643066,-1.363831639289856,0.1287223845720291,1.8551987409591675,-1.5691709518432617,-0.08718929439783096,2.3085007667541504,-1.556562900543213,0.0043328022584319115,1.9927433729171753,-1.539252758026123,0.11852007359266281,2.2034695148468018,-1.5408315658569336,-0.4982059597969055,2.0307328701019287,-1.5628669261932373,-0.04142824560403824,2.1506221294403076
10,-1.4748847484588623,-1.306692123413086,2.056999444961548,-1.4630866050720215,-1.273520827293396,1.7708089351654053,-1.4378044605255127,-0.9120068550109863,2.116791009902954,-1.4283533096313477,-0.8800133466720581,1.8758738040924072,-1.5598036050796509,-0.5113921761512756,2.112990140914917,-1.5058647394180298,-0.477833092212677,1.960160255432129,-1.2572875022888184,-0.016025230288505554,2.3850717544555664,-1.230055332183838,0.20630064606666565,1.8765875101089478,-1.4448583126068115,-0.1353636384010315,2.3673486709594727,-1.3711960315704346,0.09896409511566162,1.8440932035446167,-1.6111241579055786,-0.08341972529888153,2.3015971183776855,-1.5354255437850952,0.017715752124786377,2.0039966106414795,-1.537937879562378,0.13161101937294006,2.215721607208252,-1.5328341722488403,-0.4946126341819763,2.0365753173828125,-1.573274850845337,-0.03285198658704758,2.152796745300293
11,-1.5869579315185547,-1.3272329568862915,2.2190983295440674,-1.574907898902893,-1.2806428670883179,1.9419318437576294,-1.5040863752365112,-0.9391998648643494,2.258448362350464,-1.5094074010849,-0.8939782381057739,1.9938304424285889,-1.614369511604309,-0.5416789054870605,2.2738938331604004,-1.6150189638137817,-0.5156745314598083,2.094118595123291,-1.2394237518310547,0.028835883364081383,2.5223286151885986,-1.3232976198196411,0.21952687203884125,2.0191266536712646,-1.399519681930542,-0.10423729568719864,2.5377397537231445,-1.4631627798080444,0.11634158343076706,1.98141348361969,-1.6255146265029907,-0.1119006797671318,2.458517551422119,-1.6457561254501343,-0.01798219420015812,2.1379170417785645,-1.6129817962646484,0.1034260019659996,2.3490488529205322,-1.6146942377090454,-0.5286767482757568,2.1840062141418457,-1.6356353759765625,-0.06494143605232239,2.298217296600342
