2,0.7947695255279541,0.09934374690055847,2.137890577316284,0.8066288828849792,0.21471354365348816,2.109999895095825,0.8746171593666077,0.19488541781902313,2.034374952316284,0.7386406064033508,0.23454166948795319,2.1856250762939453,0.9111718535423279,0.3354739546775818,1.9819531440734863,0.7256835699081421,0.3923385441303253,2.1762499809265137,0.9075390696525574,0.4962445795536041,1.9404687881469727,0.7161366939544678,0.542885422706604,2.0868749618530273,0.8173164129257202,0.3329322934150696,2.078671932220459,0.8639023303985596,0.44067707657814026,2.0074219703674316,0.7921015620231628,0.46161821484565735,2.087343692779541,0.8828476667404175,0.6809375286102295,1.9961718320846558,0.7720038890838623,0.7012291550636292,2.0606250762939453,0.8965234160423279,0.9084062576293945,1.9348437786102295,0.7490624785423279,0.9186198115348816,2.032109260559082
3,0.7942109107971191,0.10044791549444199,2.1348438262939453,0.8074530959129333,0.21560417115688324,2.106562614440918,0.8742031455039978,0.19445833563804626,2.0274219512939453,0.7407031059265137,0.23675000667572021,2.1856250762939453,0.9106640815734863,0.33502084016799927,1.9714062213897705,0.7286640405654907,0.3922708332538605,2.1846094131469727,0.9087109565734863,0.4962170422077179,1.9332813024520874,0.7162343859672546,0.5437385439872742,2.0960936546325684,0.8193047046661377,0.3336666524410248,2.075546979904175,0.8664140701293945,0.4405573010444641,2.002734422683716,0.7959101796150208,0.46289584040641785,2.0863280296325684,0.8808749914169312,0.6812812685966492,1.9882031679153442,0.7713242173194885,0.7017655968666077,2.0604686737060547,0.895703136920929,0.9088385701179504,1.9328906536102295,0.7479414343833923,0.9186198115348816,2.0293750762939453
4,0.7931445240974426,0.09719270467758179,2.133359432220459,0.8078163862228394,0.21252603828907013,2.1061718463897705,0.8725234270095825,0.19038021564483643,2.0213282108306885,0.7431132793426514,0.23467187583446503,2.191093683242798,0.9098437428474426,0.3344270884990692,1.9598437547683716,0.7304648160934448,0.39107292890548706,2.1889843940734863,0.9094921946525574,0.4961921274662018,1.9276562929153442,0.7179375290870667,0.543722927570343,2.1030468940734863,0.8207187652587891,0.33051562309265137,2.0762500762939453,0.8678085803985596,0.4368073046207428,2.0014843940734863,0.7994257807731628,0.46021199226379395,2.091171979904175,0.879226565361023,0.6779375076293945,1.9908593893051147,0.7682070136070251,0.6975937485694885,2.0654687881469727,0.8950781226158142,0.904630184173584,1.9343750476837158,0.7468671798706055,0.9145885705947876,2.0321874618530273
5,0.7918593883514404,0.09526041895151138,2.1329686641693115,0.8074960708618164,0.2102656215429306,2.1064844131469727,0.8690976500511169,0.1870468705892563,2.0137500762939453,0.745898425579071,0.23348958790302277,2.19921875,0.9076562523841858,0.32959896326065063,1.9507031440734863,0.7349687218666077,0.38722917437553406,2.196718692779541,0.9091796875,0.4915145933628082,1.920078158378601,0.7151718735694885,0.537456750869751,2.114062547683716,0.821539044380188,0.32811978459358215,2.077343702316284,0.8681484460830688,0.43369269371032715,1.9992187023162842,0.8030039072036743,0.45825469493865967,2.0972657203674316,0.8772304654121399,0.6750312447547913,1.9880468845367432,0.7638866901397705,0.6923437714576721,2.057499885559082,0.8948437571525574,0.9060103893280029,1.9311718940734863,0.745535135269165,0.9160833358764648,2.030390739440918
6,0.7911875247955322,0.09791667014360428,2.1248438358306885,0.8077148199081421,0.21271353960037231,2.101328134536743,0.8673476576805115,0.18983854353427887,2.0038280487060547,0.7480820417404175,0.2355937510728836,2.1988282203674316,0.9055469036102295,0.3270989656448364,1.9421875476837158,0.7372968792915344,0.386531263589859,2.2012500762939453,0.9078906178474426,0.48916876316070557,1.913906216621399,0.7184374928474426,0.5368744730949402,2.119453191757202,0.822683572769165,0.33063021302223206,2.0754687786102295,0.8691914081573486,0.4364374876022339,1.998046875,0.8061133027076721,0.4606401026248932,2.1011719703674316,0.8775468468666077,0.6778489351272583,1.9918750524520874,0.760910153388977,0.6921614408493042,2.0581250190734863,0.8959375023841858,0.9106249809265137,1.9310156106948853,0.7443515658378601,0.9178228974342346,2.029531240463257
7,0.7905156016349792,0.10057812184095383,2.116640567779541,0.8079296946525574,0.21516145765781403,2.096250057220459,0.865597665309906,0.19263020157814026,1.993984341621399,0.7502617239952087,0.23769791424274445,2.1985156536102295,0.9034374952316284,0.3245989680290222,1.93359375,0.7396249771118164,0.3858385384082794,2.205703020095825,0.9066015481948853,0.4868229031562805,1.907656192779541,0.7217070460319519,0.5362916588783264,2.1248438358306885,0.8238281011581421,0.3331354260444641,2.073593854904175,0.870230495929718,0.4391822814941406,1.9968750476837158,0.8092187643051147,0.4630260467529297,2.1050782203674316,0.877859354019165,0.6806666851043701,1.995703101158142,0.7579336166381836,0.6919739842414856,2.058828115463257,0.8969922065734863,0.9152395725250244,1.9308593273162842,0.7431640625,0.9195625185966492,2.028671979904175
8,0.7856601476669312,0.1028333306312561,2.1010937690734863,0.8064531087875366,0.21711458265781403,2.0878124237060547,0.8614101409912109,0.19505728781223297,1.9792969226837158,0.7514960765838623,0.23916666209697723,2.1963281631469727,0.8999999761581421,0.3301718831062317,1.9175000190734863,0.7441874742507935,0.38741666078567505,2.2200000286102295,0.9042187333106995,0.4926380217075348,1.8957812786102295,0.7276679873466492,0.5346854329109192,2.1276562213897705,0.8249218463897705,0.33480730652809143,2.071406364440918,0.872390627861023,0.4408697783946991,1.9977344274520874,0.8143945336341858,0.4641437530517578,2.1122655868530273,0.8757617473602295,0.6824739575386047,2.0028905868530273,0.7511367201805115,0.6863437294960022,2.055546760559082,0.8975781202316284,0.9117135405540466,1.9328124523162842,0.7375702857971191,0.9115156531333923,2.0225000381469727
9,0.7828554511070251,0.10359375178813934,2.0942187309265137,0.8047382831573486,0.21786458790302277,2.083437442779541,0.8569218516349792,0.19660937786102295,1.969140648841858,0.752554714679718,0.23911979794502258,2.1977343559265137,0.8974999785423279,0.3447135388851166,1.9032812118530273,0.7498281002044678,0.386739581823349,2.2225000858306885,0.8994922041893005,0.5087375044822693,1.8852343559265137,0.7324258089065552,0.5333192944526672,2.1285157203674316,0.8241289258003235,0.3355156183242798,2.0696094036102295,0.8710625171661377,0.4419531226158142,1.9954687356948853,0.8159726858139038,0.4643900990486145,2.116093635559082,0.8716835975646973,0.6835156083106995,2.007031202316284,0.7448476552963257,0.6820989847183228,2.0547657012939453,0.8946874737739563,0.912067711353302,1.9299218654632568,0.7283046841621399,0.9083853960037231,2.0135157108306885
10,0.7796054482460022,0.10449479520320892,2.0907812118530273,0.8026445508003235,0.21835416555404663,2.081171989440918,0.852707028388977,0.19674478471279144,1.963046908378601,0.7525820136070251,0.23996354639530182,2.19921875,0.8926953077316284,0.35462498664855957,1.891015648841858,0.7534219026565552,0.3853437602519989,2.230156183242798,0.8954296708106995,0.5199635624885559,1.8725781440734863,0.7354062795639038,0.531711995601654,2.135859489440918,0.8231914043426514,0.33572396636009216,2.0676562786102295,0.8701484203338623,0.4416874945163727,1.9918750524520874,0.8173202872276306,0.4644932150840759,2.1164844036102295,0.8705546855926514,0.6832760572433472,2.005625009536743,0.7441445589065552,0.6814062595367432,2.0546875,0.8958984613418579,0.9117291569709778,1.9270312786102295,0.7228867411613464,0.9096770882606506,2.0059375762939453
11,0.776687502861023,0.10858333110809326,2.088671922683716,0.800179660320282,0.22243228554725647,2.077500104904175,0.849234402179718,0.20019270479679108,1.9578125476837158,0.7511289119720459,0.24467188119888306,2.197265625,0.8861914277076721,0.3606458306312561,1.880703091621399,0.7552226781845093,0.3843854069709778,2.234609365463257,0.891406238079071,0.5283562541007996,1.8628125190734863,0.7378515601158142,0.5304338335990906,2.1388280391693115,0.8212500214576721,0.3396145701408386,2.063124895095825,0.8681952953338623,0.4450624883174896,1.9854687452316284,0.8164374828338623,0.46852603554725647,2.1117968559265137,0.8686640858650208,0.6865781545639038,2.002578020095825,0.7440078258514404,0.6871979236602783,2.060234308242798,0.8944922089576721,0.9163958430290222,1.9207031726837158,0.7159492373466492,0.9142968654632568,1.9985156059265137
12,0.7729374766349792,0.11218228936195374,2.087656259536743,0.7970234155654907,0.22559896111488342,2.0751562118530273,0.8447226285934448,0.20275521278381348,1.9534374475479126,0.7493242025375366,0.24844790995121002,2.1967968940734863,0.8805898427963257,0.3589739501476288,1.8727344274520874,0.7544023394584656,0.3901927173137665,2.247265577316284,0.887527346611023,0.5271541476249695,1.847499966621399,0.7392148375511169,0.5290567874908447,2.1310155391693115,0.8185351490974426,0.3425833284854889,2.059453010559082,0.8652265667915344,0.44749999046325684,1.9795312881469727,0.8148671984672546,0.47162187099456787,2.107968807220459,0.8658280968666077,0.6889479160308838,1.9992969036102295,0.7453398704528809,0.6928176879882812,2.064687490463257,0.8934765458106995,0.9165104031562805,1.919374942779541,0.710378885269165,0.9144687652587891,1.996640682220459
13,0.7675625085830688,0.11040104180574417,2.087890625,0.7928359508514404,0.22343750298023224,2.0746874809265137,0.8395820260047913,0.19924479722976685,1.9521093368530273,0.7460898160934448,0.24763540923595428,2.1973438262939453,0.8733046650886536,0.3568229079246521,1.865234375,0.7554336190223694,0.39295312762260437,2.270859479904175,0.8794960975646973,0.5258114337921143,1.8356250524520874,0.7406874895095825,0.5145750045776367,2.121875047683716,0.8156836032867432,0.33989062905311584,2.0578906536102295,0.863210916519165,0.44356250762939453,1.9762500524520874,0.8138476610183716,0.4691130220890045,2.105781316757202,0.8643867373466492,0.6849374771118164,1.998203158378601,0.7506210803985596,0.6940937638282776,2.069218635559082,0.8946484327316284,0.9109114408493042,1.921484351158142,0.7078866958618164,0.9104687571525574,1.9960156679153442
14,0.762765645980835,0.11120312660932541,2.095078229904175,0.7882382869720459,0.22341667115688324,2.076953172683716,0.8341171741485596,0.1966354101896286,1.9542187452316284,0.7423632740974426,0.2501979172229767,2.1996874809265137,0.8667187690734863,0.3557604253292084,1.862734317779541,0.7480273246765137,0.367229163646698,2.279843807220459,0.869140625,0.5237411260604858,1.822656273841858,0.7394492030143738,0.48708489537239075,2.1232030391693115,0.8119765520095825,0.33918750286102295,2.0556249618530273,0.8599452972412109,0.4408177137374878,1.9694530963897705,0.8114882707595825,0.46910521388053894,2.099062442779541,0.8616093993186951,0.6820625066757202,1.9942187070846558,0.7535468935966492,0.6969843506813049,2.067812442779541,0.8933203220367432,0.9122291803359985,1.918515682220459,0.7063906192779541,0.9169010519981384,1.9913281202316284
15,0.7575273513793945,0.11242187768220901,2.098281145095825,0.7836445569992065,0.22409896552562714,2.0771093368530273,0.8301796913146973,0.19509895145893097,1.9565625190734863,0.7371132969856262,0.2530989646911621,2.1977343559265137,0.860714852809906,0.35339581966400146,1.8598437309265137,0.7428047060966492,0.3602812588214874,2.2660937309265137,0.8591914176940918,0.5215921998023987,1.8152344226837158,0.7337109446525574,0.4814947843551636,2.109999895095825,0.8082616925239563,0.3392864465713501,2.0528125762939453,0.8574531078338623,0.4391614496707916,1.9647656679153442,0.8083046674728394,0.4697932302951813,2.092109441757202,0.8579257726669312,0.6800104379653931,1.9965624809265137,0.7540000081062317,0.6997239589691162,2.0688281059265137,0.8932812213897705,0.9126041531562805,1.920078158378601,0.7060820460319519,0.9205989837646484,1.9908593893051147
16,0.7508242130279541,0.11294791847467422,2.108046770095825,0.777218759059906,0.22370313107967377,2.082890510559082,0.8233827948570251,0.1922031193971634,1.9631249904632568,0.7310585975646973,0.2552083432674408,2.2026562690734863,0.8559414148330688,0.35352084040641785,1.8596093654632568,0.7335038781166077,0.3509114682674408,2.271796941757202,0.8486328125,0.520494282245636,1.8075000047683716,0.7305625081062317,0.46892499923706055,2.109062433242798,0.8025624752044678,0.3381510376930237,2.0542187690734863,0.8522812724113464,0.43596354126930237,1.962343692779541,0.8035273551940918,0.46923696994781494,2.0888280868530273,0.8500195145606995,0.6765000224113464,1.998593807220459,0.7504531145095825,0.7000676989555359,2.075078010559082,0.8905429840087891,0.9117447733879089,1.922031283378601,0.7049219012260437,0.9213802218437195,1.995937466621399
17,0.7467890381813049,0.113302081823349,2.117968797683716,0.7722343802452087,0.22357290983200073,2.0877344608306885,0.8181523680686951,0.19063541293144226,1.9685156345367432,0.7263163924217224,0.2565104067325592,2.20703125,0.8521913886070251,0.35159894824028015,1.863437533378601,0.7279999852180481,0.3496614694595337,2.2758593559265137,0.840402364730835,0.5174416899681091,1.8060156106948853,0.7253867387771606,0.4664843678474426,2.1108593940734863,0.7968671917915344,0.33767709136009216,2.0547657012939453,0.8457382917404175,0.4343906342983246,1.958828091621399,0.7972617149353027,0.4691651165485382,2.084765672683716,0.8411640524864197,0.6749635338783264,1.9936718940734863,0.7420351505279541,0.6989218592643738,2.0738282203674316,0.8869374990463257,0.9118958115577698,1.9192187786102295,0.7010077834129333,0.9216979146003723,1.993984341621399
