2,-0.31262820959091187,-0.9642292261123657,2.3465588092803955,-0.5233039259910583,-0.96943598985672,2.4067463874816895,-0.40980687737464905,-0.6201668381690979,2.192430019378662,-0.5964260697364807,-0.6178872585296631,2.2550837993621826,-0.4335924983024597,-0.2365521937608719,2.1446588039398193,-0.554133415222168,-0.24319042265415192,2.249908447265625,-0.4606855511665344,-0.03508524224162102,1.8308358192443848,-0.9881425499916077,0.31897664070129395,2.285745143890381,-0.36239293217658997,0.10670755058526993,1.9073840379714966,-0.8675172328948975,0.2704108655452728,2.366899251937866,-0.46265122294425964,0.24254126846790314,2.0538947582244873,-0.657512903213501,0.245840385556221,2.2699391841888428,-0.5869520902633667,0.42312294244766235,2.1663835048675537,-0.49386295676231384,-0.2398713082075119,2.1972837448120117,-0.5600820779800415,0.24419082701206207,2.161916971206665
3,-0.24600616097450256,-0.9501292705535889,2.252871036529541,-0.4638688266277313,-0.9322858452796936,2.318171977996826,-0.3441954553127289,-0.5995833873748779,2.1085445880889893,-0.6092016696929932,-0.5983501076698303,2.1506423950195312,-0.4009822607040405,-0.22194841504096985,2.0907485485076904,-0.5364980697631836,-0.23748844861984253,2.1892831325531006,-0.4247146546840668,0.009969459846615791,1.696752667427063,-0.9712410569190979,0.32607021927833557,2.2485575675964355,-0.35500916838645935,0.135868638753891,1.840189814567566,-0.8515491485595703,0.27387815713882446,2.2837533950805664,-0.43221890926361084,0.25667619705200195,2.0145962238311768,-0.6477538347244263,0.24276188015937805,2.2137389183044434,-0.5699399709701538,0.4284570813179016,2.1083388328552246,-0.46874016523361206,-0.2297184318304062,2.1400158405303955,-0.5399863719940186,0.24971903860569,2.1141676902770996
4,-0.2246948629617691,-0.9489761590957642,2.1998391151428223,-0.4837327301502228,-0.9175671935081482,2.2557432651519775,-0.315731406211853,-0.5971093773841858,2.045067071914673,-0.6276822686195374,-0.5829064249992371,2.074399471282959,-0.3735382854938507,-0.2204260379076004,2.051140546798706,-0.5198221802711487,-0.2360328584909439,2.1377322673797607,-0.4114689528942108,0.04250553250312805,1.5650516748428345,-0.9935745000839233,0.31859973073005676,2.127617835998535,-0.3500030040740967,0.14869749546051025,1.75325608253479,-0.8645111322402954,0.27688154578208923,2.174325466156006,-0.41128790378570557,0.2526351511478424,1.9568891525268555,-0.6446323394775391,0.23715154826641083,2.1354148387908936,-0.5574742555618286,0.417471706867218,2.0382814407348633,-0.4466802477836609,-0.22822944819927216,2.0944364070892334,-0.5279601216316223,0.24489334225654602,2.046152114868164
5,-0.17602388560771942,-0.9383443593978882,2.2368764877319336,-0.5821435451507568,-0.9542889595031738,2.216970682144165,-0.2945968508720398,-0.6296327710151672,2.046210289001465,-0.6526273488998413,-0.6012522578239441,2.0519216060638428,-0.3717650771141052,-0.24985700845718384,2.039984941482544,-0.5184541940689087,-0.2549906373023987,2.133610963821411,-0.4073556959629059,0.058429017663002014,1.4927504062652588,-1.0074089765548706,0.310275137424469,2.1887311935424805,-0.35887083411216736,0.14424441754817963,1.7205028533935547,-0.8639146685600281,0.25271135568618774,2.203406572341919,-0.4157491624355316,0.22423237562179565,1.9380697011947632,-0.6398289203643799,0.20777828991413116,2.133633852005005,-0.5610498189926147,0.38674771785736084,2.0298593044281006,-0.44510963559150696,-0.25242382287979126,2.0867979526519775,-0.5277890563011169,0.2160053253173828,2.0358517169952393
6,-0.2270134687423706,-0.9557840824127197,2.1782209873199463,-0.5958623886108398,-0.9453341960906982,2.164405107498169,-0.2983201742172241,-0.5994776487350464,2.0151610374450684,-0.6652708053588867,-0.575539231300354,2.0084304809570312,-0.3689262568950653,-0.24238520860671997,2.073800802230835,-0.5269954204559326,-0.2528207004070282,2.148371696472168,-0.40802425146102905,0.09364274144172668,1.4411039352416992,-1.0185389518737793,0.29394659399986267,2.19480299949646,-0.3736444413661957,0.14121554791927338,1.697453498840332,-0.8801174163818359,0.227763369679451,2.1937780380249023,-0.4236941933631897,0.2222282439470291,1.9434159994125366,-0.6679911017417908,0.20204848051071167,2.134145498275757,-0.5778152942657471,0.38363686203956604,2.0172088146209717,-0.44796085357666016,-0.24760295450687408,2.111086368560791,-0.5458426475524902,0.2121383547782898,2.038780689239502
7,-0.20873978734016418,-0.9703890085220337,2.113978624343872,-0.6345439553260803,-0.9654794931411743,2.0500457286834717,-0.28596892952919006,-0.6146842837333679,1.9444177150726318,-0.666580855846405,-0.5878888368606567,1.9135613441467285,-0.3565621078014374,-0.2612646222114563,2.009460926055908,-0.5215339660644531,-0.27241069078445435,2.075852394104004,-0.3846578001976013,0.10907319188117981,1.36806321144104,-1.0369433164596558,0.27377063035964966,2.055637836456299,-0.359793484210968,0.1360105276107788,1.6257215738296509,-0.8943661451339722,0.20156049728393555,2.0821218490600586,-0.4151655435562134,0.1976548731327057,1.8777483701705933,-0.67136150598526,0.17538802325725555,2.053347587585449,-0.5745906829833984,0.3589180111885071,1.9458367824554443,-0.43904805183410645,-0.2668376564979553,2.042656660079956,-0.5432635545730591,0.18652144074440002,1.965548038482666
8,-0.20588433742523193,-0.99767005443573,2.1604456901550293,-0.6774990558624268,-0.9824019074440002,2.0913047790527344,-0.2933889329433441,-0.6332264542579651,1.996964931488037,-0.6928646564483643,-0.5994603633880615,1.951216220855713,-0.3735101521015167,-0.2767728567123413,2.048623561859131,-0.5454393625259399,-0.28902679681777954,2.109449863433838,-0.39931145310401917,0.10363379865884781,1.4205069541931152,-1.062269687652588,0.23268014192581177,2.015862464904785,-0.3685522973537445,0.10362031310796738,1.6637297868728638,-0.9283705949783325,0.16863836348056793,2.076936721801758,-0.425180584192276,0.17633385956287384,1.9208554029464722,-0.7009775638580322,0.1576162725687027,2.080831527709961,-0.593937337398529,0.3449752628803253,1.9836653470993042,-0.45947474241256714,-0.2828998267650604,2.0790367126464844,-0.5630790591239929,0.16697506606578827,2.0008435249328613
9,-0.21381989121437073,-0.9973956346511841,2.1495823860168457,-0.6707711219787598,-0.9909998178482056,2.076685667037964,-0.30772122740745544,-0.6378212571144104,1.9817240238189697,-0.7104887366294861,-0.6112168431282043,1.9335013628005981,-0.3917315900325775,-0.291863352060318,2.0406017303466797,-0.5612528324127197,-0.30392614006996155,2.11149001121521,-0.3896908462047577,0.14894260466098785,1.5048034191131592,-1.0724334716796875,0.22289615869522095,2.07833194732666,-0.3647720515727997,0.0965176671743393,1.6910266876220703,-0.9291130900382996,0.14638713002204895,2.1220030784606934,-0.4345040023326874,0.15967115759849548,1.9259346723556519,-0.7051047086715698,0.14072160422801971,2.090156316757202,-0.6067867875099182,0.32808661460876465,1.9845763444900513,-0.4764922261238098,-0.29789474606513977,2.0760459899902344,-0.5698043704032898,0.150196373462677,2.0080454349517822
10,-0.2321280986070633,-0.9925049543380737,2.266483783721924,-0.682948112487793,-1.0078728199005127,2.1643447875976562,-0.3405162990093231,-0.6480919122695923,2.075205087661743,-0.7391554713249207,-0.640587568283081,2.000443935394287,-0.4404364228248596,-0.29976847767829895,2.086398124694824,-0.6215654015541077,-0.3162500858306885,2.1454198360443115,-0.5383288264274597,0.16491664946079254,1.5352213382720947,-1.098404884338379,0.20908142626285553,1.978661298751831,-0.4671674370765686,0.10310450941324234,1.6892882585525513,-0.9812911152839661,0.14563781023025513,2.087824821472168,-0.46990811824798584,0.1586439311504364,1.9663782119750977,-0.7547191977500916,0.14209696650505066,2.1267144680023193,-0.6430956721305847,0.3280355930328369,2.029646873474121,-0.5310009121894836,-0.3080092668533325,2.1159090995788574,-0.6123136281967163,0.15037044882774353,2.046546459197998
11,-0.24369019269943237,-0.9819661378860474,2.2252860069274902,-0.6677414774894714,-1.0105926990509033,2.1598753929138184,-0.3767186403274536,-0.6501285433769226,2.036733865737915,-0.7395935654640198,-0.6485444903373718,1.9902234077453613,-0.4685414731502533,-0.29487451910972595,2.0329132080078125,-0.6412495970726013,-0.3098062574863434,2.097545623779297,-0.5858184099197388,0.24052534997463226,1.5390980243682861,-1.1066128015518188,0.2157966047525406,1.973464012145996,-0.506706953048706,0.14306244254112244,1.65372633934021,-0.9841824173927307,0.146418035030365,2.0786983966827393,-0.4898257255554199,0.17019332945346832,1.9296082258224487,-0.760274350643158,0.15030212700366974,2.099034309387207,-0.6515441536903381,0.334194153547287,2.001781940460205,-0.5548955202102661,-0.30234038829803467,2.0652294158935547,-0.6250500679016113,0.16024772822856903,2.0143213272094727
