2,-1.265918493270874,-1.0771864652633667,2.3322300910949707,-1.1556676626205444,-0.8773631453514099,2.6065123081207275,-1.303139090538025,-0.7033750414848328,2.2407402992248535,-1.4554505348205566,-0.6986553072929382,2.4008712768554688,-1.2487269639968872,-0.30948832631111145,2.267786979675293,-1.3527026176452637,-0.31181013584136963,2.403876781463623,-1.5778034925460815,0.1443045437335968,2.105757236480713,-1.603184700012207,0.07443610578775406,2.216085433959961,-1.4976164102554321,0.04033845663070679,2.05887508392334,-1.6119304895401,-0.02113862708210945,2.3510162830352783,-1.2733954191207886,0.1564284712076187,2.1816601753234863,-1.4555516242980957,0.15305764973163605,2.4321866035461426,-1.3571869134902954,0.3527032732963562,2.3019392490386963,-1.3007147312164307,-0.31064921617507935,2.335831880569458,-1.364473581314087,0.15474306046962738,2.3069233894348145
3,-1.2568085193634033,-1.0491241216659546,2.2967894077301025,-1.4496369361877441,-1.056784987449646,2.4028470516204834,-1.32289457321167,-0.6818541884422302,2.2213857173919678,-1.5453896522521973,-0.6910744309425354,2.289351224899292,-1.3180954456329346,-0.3093511760234833,2.3215019702911377,-1.4485183954238892,-0.3270975351333618,2.397827625274658,-1.702525019645691,0.0533507876098156,2.117342472076416,-1.7621934413909912,-0.03305816650390625,2.368010997772217,-1.5661728382110596,0.08082066476345062,2.1196677684783936,-1.6879156827926636,-0.028941446915268898,2.4802467823028564,-1.3543621301651,0.17094552516937256,2.252153158187866,-1.541106104850769,0.13399198651313782,2.5195083618164062,-1.4458274841308594,0.35838809609413147,2.400521755218506,-1.3833069801330566,-0.31822437047958374,2.3596649169921875,-1.4477341175079346,0.1524687558412552,2.385830879211426
4,-1.3247668743133545,-1.0785349607467651,2.3197643756866455,-1.3867719173431396,-1.0036884546279907,2.5064218044281006,-1.3793408870697021,-0.7001760005950928,2.244856357574463,-1.5803148746490479,-0.700975239276886,2.360492467880249,-1.355961561203003,-0.31742289662361145,2.307783842086792,-1.465015172958374,-0.33796945214271545,2.4309682846069336,-1.773568868637085,0.10030238330364227,2.172091007232666,-1.7841130495071411,-0.10171245038509369,2.4778242111206055,-1.6113823652267456,0.11056080460548401,2.1336450576782227,-1.630813717842102,-0.09370706230401993,2.5699427127838135,-1.3842658996582031,0.1860627979040146,2.2779700756073,-1.513979196548462,0.11124131083488464,2.566060781478882,-1.4654121398925781,0.34155532717704773,2.4465012550354004,-1.4104883670806885,-0.32769617438316345,2.3693761825561523,-1.4491225481033325,0.14865204691886902,2.422015428543091
5,-1.2804279327392578,-1.0645819902420044,2.2229273319244385,-1.4440747499465942,-1.0461313724517822,2.291684627532959,-1.3287575244903564,-0.6860476136207581,2.1316323280334473,-1.5543931722640991,-0.681833803653717,2.1994435787200928,-1.3214125633239746,-0.3058042526245117,2.207825183868408,-1.450368046760559,-0.32564738392829895,2.3081471920013428,-1.6713284254074097,0.21018055081367493,2.022953510284424,-1.6493520736694336,-0.12967237830162048,2.305263042449951,-1.5263314247131348,0.1936381757259369,2.0064549446105957,-1.5801610946655273,-0.1001906469464302,2.414874792098999,-1.3472704887390137,0.21059122681617737,2.183812141418457,-1.5219531059265137,0.11549022048711777,2.432638168334961,-1.4530017375946045,0.3571736216545105,2.3338921070098877,-1.385890245437622,-0.31572580337524414,2.257986068725586,-1.4346117973327637,0.16304072737693787,2.308225154876709
6,-1.2397432327270508,-1.1009836196899414,2.1074531078338623,-1.5305650234222412,-1.0975146293640137,2.1543169021606445,-1.2942496538162231,-0.6968204975128174,2.0253045558929443,-1.5329431295394897,-0.7034369111061096,2.0860586166381836,-1.2857768535614014,-0.32386690378189087,2.1258792877197266,-1.4406049251556396,-0.33957353234291077,2.190500020980835,-1.512691617012024,0.2793530225753784,1.8917689323425293,-1.4776757955551147,-0.14898774027824402,2.072894811630249,-1.4088690280914307,0.23337587714195251,1.9214069843292236,-1.6002328395843506,-0.13268320262432098,2.1680638790130615,-1.3078373670578003,0.1832885444164276,2.131537437438965,-1.5698944330215454,0.08646140247583389,2.2585341930389404,-1.4431501626968384,0.3344652056694031,2.2115883827209473,-1.3631908893585205,-0.331720232963562,2.1581897735595703,-1.4388659000396729,0.13487496972084045,2.195035934448242
7,-1.2137726545333862,-1.0860472917556763,2.3123576641082764,-1.5965219736099243,-1.075015664100647,2.3092241287231445,-1.2545915842056274,-0.7254670858383179,2.1616299152374268,-1.5099005699157715,-0.721024215221405,2.163421630859375,-1.2750582695007324,-0.32450154423713684,2.156538248062134,-1.433340072631836,-0.33468136191368103,2.1611461639404297,-1.4231510162353516,0.37504512071609497,1.9192681312561035,-1.3750683069229126,-0.17168308794498444,1.9629930257797241,-1.2498613595962524,0.3623885214328766,1.925866723060608,-1.5513066053390503,-0.12880197167396545,2.069471836090088,-1.282060980796814,0.17989744246006012,2.1268017292022705,-1.5522587299346924,0.08417153358459473,2.160912275314331,-1.4295427799224854,0.30665314197540283,2.1477222442626953,-1.3541991710662842,-0.32959145307540894,2.158842086791992,-1.4171597957611084,0.13203448057174683,2.143857002258301
8,-1.3004233837127686,-1.090338945388794,2.405341386795044,-1.6757490634918213,-1.0585888624191284,2.4770119190216064,-1.352500319480896,-0.7122325301170349,2.2892725467681885,-1.5783567428588867,-0.7082359790802002,2.3061318397521973,-1.38481605052948,-0.3096955716609955,2.310797929763794,-1.5418325662612915,-0.32388436794281006,2.287489652633667,-1.4890656471252441,0.4306882619857788,2.1166770458221436,-1.5245749950408936,-0.2556495666503906,2.149777412414551,-1.3254666328430176,0.3836696147918701,2.1140475273132324,-1.6547805070877075,-0.12538200616836548,2.2282373905181885,-1.3901314735412598,0.18255701661109924,2.263021945953369,-1.650898814201355,0.09059557318687439,2.266709327697754,-1.522493839263916,0.3169671893119812,2.263382911682129,-1.4633243083953857,-0.31678998470306396,2.2991437911987305,-1.5205152034759521,0.13657629489898682,2.2648656368255615
9,-1.3409255743026733,-1.0522346496582031,2.3644018173217773,-1.7077481746673584,-1.048201322555542,2.3627395629882812,-1.3751376867294312,-0.6781282424926758,2.2427709102630615,-1.6292868852615356,-0.686650276184082,2.2304487228393555,-1.4266681671142578,-0.2872883677482605,2.292609930038452,-1.59926438331604,-0.2920050024986267,2.2505738735198975,-1.4628045558929443,0.4703447222709656,2.1494925022125244,-1.6196458339691162,-0.2664959132671356,2.1632721424102783,-1.3090354204177856,0.40423384308815,2.12003493309021,-1.6946324110031128,-0.10433178395032883,2.244082450866699,-1.392575979232788,0.19186019897460938,2.2524356842041016,-1.679652214050293,0.11830790340900421,2.242793321609497,-1.5344996452331543,0.3332654535770416,2.239461898803711,-1.512966275215149,-0.2896466851234436,2.271591901779175,-1.5361140966415405,0.1550840437412262,2.2476143836975098
10,-1.493270993232727,-1.0317883491516113,2.1099302768707275,-1.9008976221084595,-1.0098941326141357,2.0643696784973145,-1.513079285621643,-0.637807309627533,2.0617337226867676,-1.811524510383606,-0.6213564872741699,2.0538127422332764,-1.573300838470459,-0.2806936502456665,2.2516961097717285,-1.7496060132980347,-0.2709488272666931,2.2266998291015625,-1.5302045345306396,0.49349042773246765,2.1760149002075195,-1.7689279317855835,0.11954407393932343,2.1245741844177246,-1.4077539443969727,0.3781493306159973,2.1561882495880127,-1.8561687469482422,0.12682224810123444,2.1491525173187256,-1.4853835105895996,0.17963476479053497,2.2943787574768066,-1.8105216026306152,0.1531050056219101,2.2522900104522705,-1.634156346321106,0.3335992693901062,2.256234884262085,-1.6614534854888916,-0.2758212387561798,2.2391979694366455,-1.6479525566101074,0.16636988520622253,2.273334503173828
11,-1.3728159666061401,-1.0358179807662964,2.3928492069244385,-1.708924651145935,-1.0346015691757202,2.3323628902435303,-1.3593957424163818,-0.6820529103279114,2.192821502685547,-1.6317486763000488,-0.6823275089263916,2.16713285446167,-1.3827736377716064,-0.2874046564102173,2.1650898456573486,-1.5663765668869019,-0.28892287611961365,2.1336402893066406,-1.3501415252685547,0.5323880910873413,2.029407501220703,-1.599028468132019,0.3959575295448303,1.9910063743591309,-1.2217669486999512,0.39952385425567627,1.9770625829696655,-1.696626901626587,0.27387192845344543,2.017019271850586,-1.3069409132003784,0.18784140050411224,2.140305757522583,-1.6233018636703491,0.1785486787557602,2.157231330871582,-1.4599311351776123,0.3507125675678253,2.15651798248291,-1.4745750427246094,-0.28816378116607666,2.149364948272705,-1.4651213884353638,0.18319503962993622,2.148768424987793
