2,-2.2807271480560303,-1.4014861583709717,2.0824460983276367,-1.8514103889465332,-1.402148723602295,2.0656051635742188,-2.1108920574188232,-1.1014418601989746,2.3076488971710205,-1.7275246381759644,-1.0824581384658813,2.238834857940674,-1.9887807369232178,-0.6983517408370972,2.334885358810425,-1.85104238986969,-0.7015914916992188,2.230238199234009,-1.7066761255264282,-0.29929018020629883,2.6457884311676025,-1.5596002340316772,-0.19412864744663239,2.3446249961853027,-1.8349459171295166,-0.3751748502254486,2.644170045852661,-1.5665045976638794,-0.3014772832393646,2.2175867557525635,-1.9390394687652588,-0.23977403342723846,2.507429838180542,-1.7330060005187988,-0.22538606822490692,2.2266786098480225,-1.7870229482650757,-0.03531267121434212,2.4102890491485596,-1.9199116230010986,-0.699971616268158,2.282561779022217,-1.8360227346420288,-0.2325800508260727,2.3670542240142822
3,-2.2019174098968506,-1.3765411376953125,2.033478021621704,-1.824059009552002,-1.3768340349197388,1.9929615259170532,-2.018587589263916,-1.0899797677993774,2.260615825653076,-1.6784534454345703,-1.0705064535140991,2.165759563446045,-1.929213047027588,-0.688825786113739,2.2772490978240967,-1.7895396947860718,-0.6861409544944763,2.158068895339966,-1.7561819553375244,-0.3823527991771698,2.54697847366333,-1.5681064128875732,-0.2631242573261261,2.1601240634918213,-1.8856515884399414,-0.4288569390773773,2.523444414138794,-1.6025021076202393,-0.3341033160686493,2.0708205699920654,-1.9185603857040405,-0.22874844074249268,2.428899049758911,-1.7072205543518066,-0.20265717804431915,2.1483519077301025,-1.7593247890472412,-0.011241056025028229,2.3404886722564697,-1.8593764305114746,-0.6874833703041077,2.2176589965820312,-1.8128905296325684,-0.21570280194282532,2.288625478744507
4,-2.180988073348999,-1.4194233417510986,2.136692762374878,-1.856674313545227,-1.4293612241744995,2.071213483810425,-2.0259323120117188,-1.1274287700653076,2.361488103866577,-1.7429481744766235,-1.1019058227539062,2.2507522106170654,-1.9998111724853516,-0.7212887406349182,2.3626205921173096,-1.851352334022522,-0.7152296900749207,2.2464630603790283,-1.680910348892212,-0.3096702992916107,2.615729570388794,-1.777306318283081,-0.5030083656311035,2.165609359741211,-1.8674050569534302,-0.4116916060447693,2.5929293632507324,-1.8036807775497437,-0.4512893259525299,2.1058993339538574,-1.988492488861084,-0.24557621777057648,2.492398738861084,-1.7868305444717407,-0.23712915182113647,2.2120273113250732,-1.835923671722412,-0.0337863489985466,2.3949596881866455,-1.925581693649292,-0.7182592153549194,2.304541826248169,-1.8876614570617676,-0.24135267734527588,2.352212905883789
5,-2.2597455978393555,-1.4188014268875122,2.3716976642608643,-1.955273985862732,-1.4927324056625366,2.298675298690796,-2.0164272785186768,-1.1597959995269775,2.518888235092163,-1.8089655637741089,-1.1430909633636475,2.3971426486968994,-2.002998113632202,-0.7550995945930481,2.530712604522705,-1.922317624092102,-0.7520627975463867,2.379303216934204,-1.6488147974014282,-0.3232002258300781,2.842811107635498,-1.888755440711975,-0.5556789040565491,2.1269452571868896,-1.806530475616455,-0.39920493960380554,2.8173153400421143,-1.9207677841186523,-0.4379342794418335,2.1732845306396484,-1.9460920095443726,-0.2771519422531128,2.671332836151123,-1.873077154159546,-0.2649495601654053,2.3301942348480225,-1.8596148490905762,-0.06905139982700348,2.5292670726776123,-1.9626579284667969,-0.753581166267395,2.455008029937744,-1.9095845222473145,-0.27105075120925903,2.500763416290283
6,-2.0579633712768555,-1.4921443462371826,2.49147891998291,-1.9643324613571167,-1.478238821029663,2.283905029296875,-1.9195568561553955,-1.1308804750442505,2.533055305480957,-1.826670527458191,-1.123515009880066,2.346200466156006,-1.9323091506958008,-0.7276832461357117,2.5268912315368652,-1.9042240381240845,-0.7234355807304382,2.3694345951080322,-1.6477099657058716,-0.40237244963645935,2.821171522140503,-1.9316976070404053,-0.6046362519264221,2.150831460952759,-1.7942250967025757,-0.427398681640625,2.809075355529785,-1.949174165725708,-0.4384540021419525,2.200214385986328,-1.8748241662979126,-0.24853117763996124,2.6706387996673584,-1.8674592971801758,-0.23244641721248627,2.3233847618103027,-1.814069390296936,-0.03724042698740959,2.5153346061706543,-1.9182665348052979,-0.725559413433075,2.4481630325317383,-1.8711416721343994,-0.24048879742622375,2.497011661529541
7,-1.917235016822815,-1.4134656190872192,2.529311418533325,-1.961127758026123,-1.4804942607879639,2.313394784927368,-1.698695182800293,-1.0865870714187622,2.489816427230835,-1.8291354179382324,-1.1073487997055054,2.3014018535614014,-1.8185710906982422,-0.7035446166992188,2.5038540363311768,-1.8447189331054688,-0.6960349082946777,2.3237338066101074,-1.6655088663101196,-0.41676387190818787,2.7438955307006836,-1.9451216459274292,-0.5347023606300354,2.121028184890747,-1.7808877229690552,-0.4092596173286438,2.749070167541504,-1.960402250289917,-0.37799933552742004,2.184138536453247,-1.7682774066925049,-0.22070814669132233,2.616257905960083,-1.8241373300552368,-0.19292539358139038,2.2955689430236816,-1.7296961545944214,-0.01156691275537014,2.467306137084961,-1.8316450119018555,-0.6997897624969482,2.4137940406799316,-1.7962074279785156,-0.20681676268577576,2.455913543701172
8,-1.641611933708191,-1.2990745306015015,2.323817491531372,-1.7646456956863403,-1.4141936302185059,2.139078140258789,-1.431775450706482,-1.000805139541626,2.2102088928222656,-1.666271448135376,-1.029145359992981,2.0742533206939697,-1.5828051567077637,-0.6225324273109436,2.245805263519287,-1.6447914838790894,-0.6256651878356934,2.09768009185791,-1.7286001443862915,-0.409731924533844,2.3579533100128174,-1.8429137468338013,-0.3757045567035675,1.9958810806274414,-1.6757206916809082,-0.3049990236759186,2.302677869796753,-1.775351881980896,-0.27300316095352173,2.0767557621002197,-1.5336084365844727,-0.14938482642173767,2.249569892883301,-1.6124262809753418,-0.13126645982265472,2.1465001106262207,-1.5306341648101807,0.052409179508686066,2.198519229888916,-1.6137983798980713,-0.6240987777709961,2.1717426776885986,-1.5730173587799072,-0.1403256356716156,2.1980350017547607
9,-1.435502529144287,-1.3198224306106567,2.179624319076538,-1.7443078756332397,-1.373104214668274,2.095900774002075,-1.3253352642059326,-0.9485583305358887,2.0884323120117188,-1.6109678745269775,-0.9833875894546509,2.014611005783081,-1.48469078540802,-0.6130377650260925,2.1777796745300293,-1.58697509765625,-0.5937690138816833,2.071432113647461,-1.647605061531067,-0.3220786452293396,2.112584114074707,-1.8593668937683105,-0.2503507137298584,2.1295368671417236,-1.5866247415542603,-0.2490198165178299,2.0968761444091797,-1.7539113759994507,-0.17166075110435486,2.1936817169189453,-1.4553775787353516,-0.13754132390022278,2.099888801574707,-1.561673641204834,-0.10612080991268158,2.178663492202759,-1.457161784172058,0.06617322564125061,2.1522295475006104,-1.5358328819274902,-0.6034033894538879,2.124605894088745,-1.5085256099700928,-0.12183106690645218,2.1392760276794434
10,-1.3723236322402954,-1.3332443237304688,2.125962972640991,-1.7508928775787354,-1.3632060289382935,2.0710370540618896,-1.2777987718582153,-0.9371768832206726,2.063030481338501,-1.5987863540649414,-0.9654901027679443,1.9922761917114258,-1.445675015449524,-0.6022584438323975,2.1699719429016113,-1.553922414779663,-0.5829160213470459,2.07417631149292,-1.5900380611419678,-0.25545239448547363,2.023406744003296,-1.9141898155212402,-0.18309010565280914,2.2217674255371094,-1.5294873714447021,-0.2090267688035965,2.027066707611084,-1.7359416484832764,-0.14705823361873627,2.2632062435150146,-1.4159263372421265,-0.124590203166008,2.0609240531921387,-1.5346322059631348,-0.10383634269237518,2.2045979499816895,-1.431119680404663,0.06996075809001923,2.1403093338012695,-1.4997987747192383,-0.5925872325897217,2.1220741271972656,-1.4752793312072754,-0.11421327292919159,2.132761001586914
11,-1.3150378465652466,-1.3447610139846802,2.115267038345337,-1.750170111656189,-1.3628320693969727,2.097856283187866,-1.2619153261184692,-0.9381291270256042,2.0475218296051025,-1.6109756231307983,-0.9673663973808289,2.0084471702575684,-1.4143214225769043,-0.6094271540641785,2.174809455871582,-1.539084792137146,-0.5918837785720825,2.1066620349884033,-1.495974063873291,-0.2858949303627014,1.973774790763855,-1.9414340257644653,-0.1540660411119461,2.280025005340576,-1.4592444896697998,-0.2290274053812027,2.012514352798462,-1.7533167600631714,-0.14670053124427795,2.301609516143799,-1.382274866104126,-0.1333235800266266,2.073909044265747,-1.5377331972122192,-0.11562598496675491,2.2302677631378174,-1.424513339996338,0.06413737684488297,2.156461238861084,-1.47670316696167,-0.6006554365158081,2.140735626220703,-1.4600040912628174,-0.12447477877140045,2.1520884037017822
12,-1.2639524936676025,-1.3562381267547607,2.127436637878418,-1.716057538986206,-1.364304542541504,2.0815281867980957,-1.2171682119369507,-0.9545003175735474,2.050189256668091,-1.5623425245285034,-0.9714000225067139,1.9947702884674072,-1.3587617874145508,-0.609740138053894,2.159557342529297,-1.484961986541748,-0.5917800068855286,2.0926930904388428,-1.4539560079574585,-0.2735711336135864,1.946506142616272,-1.9013092517852783,-0.14056041836738586,2.2514286041259766,-1.4088627099990845,-0.2266201674938202,1.9825342893600464,-1.7140600681304932,-0.1620197296142578,2.2861130237579346,-1.330440640449524,-0.1278388500213623,2.053483724594116,-1.489685297012329,-0.12104406207799911,2.2298543453216553,-1.3743115663528442,0.06993163377046585,2.155674457550049,-1.4218618869781494,-0.6007601022720337,2.1261253356933594,-1.4100630283355713,-0.12444145977497101,2.1416690349578857
13,-1.2725417613983154,-1.3855103254318237,2.179497718811035,-1.7082074880599976,-1.3921626806259155,2.137752056121826,-1.2251399755477905,-0.9918345808982849,2.104206085205078,-1.5546072721481323,-1.001867413520813,2.047710657119751,-1.3610987663269043,-0.6414878368377686,2.20723295211792,-1.4853155612945557,-0.622437059879303,2.1406636238098145,-1.552524209022522,-0.3782966732978821,1.965533971786499,-1.8794971704483032,-0.21347148716449738,2.331679344177246,-1.4693620204925537,-0.3095460832118988,1.9958391189575195,-1.6989079713821411,-0.22288553416728973,2.3715717792510986,-1.350451111793518,-0.16390199959278107,2.0879502296447754,-1.492425799369812,-0.15105338394641876,2.301189661026001,-1.388440489768982,0.048380304127931595,2.212562322616577,-1.42320716381073,-0.6319624185562134,2.173948287963867,-1.421438455581665,-0.15747769176959991,2.1945700645446777
14,-1.2486923933029175,-1.4067455530166626,2.222463607788086,-1.6448330879211426,-1.4103132486343384,2.150285005569458,-1.1974122524261475,-1.0234334468841553,2.138030529022217,-1.4819912910461426,-1.020219326019287,2.0681633949279785,-1.3222485780715942,-0.6472870111465454,2.2144670486450195,-1.4334219694137573,-0.6290332078933716,2.1462888717651367,-1.5560418367385864,-0.3884142339229584,2.0000782012939453,-1.8081756830215454,-0.26030129194259644,2.3414833545684814,-1.4641262292861938,-0.322622150182724,2.0135958194732666,-1.6304091215133667,-0.27262040972709656,2.385136842727661,-1.328093409538269,-0.16264383494853973,2.097736120223999,-1.4447884559631348,-0.16039782762527466,2.3130807876586914,-1.3520948886871338,0.05022769048810005,2.2256085872650146,-1.3778352737426758,-0.6381601095199585,2.180377960205078,-1.3864409923553467,-0.1615208387374878,2.2054085731506348
