2,-1.4642544984817505,-1.2817505598068237,2.000093460083008,-1.4611321687698364,-1.2735860347747803,1.7465769052505493,-1.4334940910339355,-0.9023165106773376,2.058318853378296,-1.4181711673736572,-0.9006185531616211,1.8740086555480957,-1.496623158454895,-0.5002408623695374,2.0226926803588867,-1.387491226196289,-0.4801044166088104,1.9188779592514038,-1.296809196472168,-0.2618579864501953,2.3823039531707764,-1.2327802181243896,-0.2413235455751419,1.7021132707595825,-1.4596216678619385,-0.2315528243780136,2.311525821685791,-1.3134222030639648,-0.14069905877113342,1.7424306869506836,-1.5553652048110962,-0.04999173432588577,2.2045624256134033,-1.3778996467590332,0.0015505467308685184,1.916025996208191,-1.44169020652771,0.16725198924541473,2.1119956970214844,-1.4420571327209473,-0.4901726245880127,1.97078537940979,-1.46663236618042,-0.02422059327363968,2.0602941513061523
3,-1.6694023609161377,-1.2758797407150269,2.124192953109741,-1.580607533454895,-1.2644877433776855,2.0206480026245117,-1.6358821392059326,-0.9141852855682373,2.252034902572632,-1.5469050407409668,-0.9008751511573792,2.155993700027466,-1.6765515804290771,-0.5066081285476685,2.2669520378112793,-1.560721516609192,-0.48639214038848877,2.186038017272949,-1.3172082901000977,-0.1906147450208664,2.666635036468506,-1.4282143115997314,-0.2969972789287567,1.959485411643982,-1.5192588567733765,-0.19603176414966583,2.6046016216278076,-1.495710015296936,-0.17697519063949585,1.998003363609314,-1.7044683694839478,-0.06385205686092377,2.4763553142547607,-1.5520275831222534,-0.02314060740172863,2.1612813472747803,-1.6182886362075806,0.15887762606143951,2.3643174171447754,-1.6186366081237793,-0.4965001344680786,2.2264950275421143,-1.6282479763031006,-0.04349633306264877,2.3188183307647705
4,-1.6958454847335815,-1.2798635959625244,2.077636480331421,-1.5433834791183472,-1.2663861513137817,2.061842679977417,-1.6614733934402466,-0.9094991683959961,2.216994047164917,-1.5334796905517578,-0.8871007561683655,2.1892004013061523,-1.674551248550415,-0.5025026798248291,2.255322217941284,-1.5667684078216553,-0.4859478771686554,2.207765579223633,-1.233608603477478,-0.16712620854377747,2.5373029708862305,-1.5061700344085693,-0.3102565109729767,2.093052387237549,-1.441863775253296,-0.16875837743282318,2.5241942405700684,-1.5407642126083374,-0.18751463294029236,2.1032652854919434,-1.6778651475906372,-0.04916189983487129,2.4416205883026123,-1.5702836513519287,-0.024594055488705635,2.215348243713379,-1.612486720085144,0.17176277935504913,2.36942195892334,-1.6206598281860352,-0.49422526359558105,2.231544017791748,-1.6240744590759277,-0.03687797859311104,2.328484535217285
5,-1.5525290966033936,-1.3279093503952026,2.09885311126709,-1.5078823566436768,-1.311476707458496,1.8736515045166016,-1.4877123832702637,-0.9323235750198364,2.153515100479126,-1.4584181308746338,-0.9178338050842285,1.9703681468963623,-1.5419517755508423,-0.5180113911628723,2.126413583755493,-1.4567716121673584,-0.5025184750556946,1.998744010925293,-1.1278769969940186,-0.16206853091716766,2.458961009979248,-1.388120412826538,-0.3406940698623657,1.7923364639282227,-1.342776894569397,-0.18389242887496948,2.4220919609069824,-1.4351885318756104,-0.21168608963489532,1.8358063697814941,-1.5618354082107544,-0.05980405956506729,2.294189691543579,-1.4595853090286255,-0.03061857260763645,1.9851608276367188,-1.4875750541687012,0.15420228242874146,2.1794991493225098,-1.4993617534637451,-0.5102649331092834,2.0625786781311035,-1.51071035861969,-0.0452113151550293,2.1396751403808594
6,-1.556539535522461,-1.333762764930725,2.1106536388397217,-1.4953281879425049,-1.3158422708511353,1.883396863937378,-1.4746876955032349,-0.9337069392204285,2.1553783416748047,-1.4352025985717773,-0.9165408611297607,1.9624128341674805,-1.5259939432144165,-0.5152766108512878,2.1257729530334473,-1.4556043148040771,-0.5016095638275146,1.9868805408477783,-1.1127729415893555,-0.16672952473163605,2.4527087211608887,-1.3818553686141968,-0.35235562920570374,1.7712936401367188,-1.3267722129821777,-0.1818273514509201,2.418675661087036,-1.4345569610595703,-0.22154048085212708,1.8197530508041382,-1.534877896308899,-0.05883041024208069,2.2837586402893066,-1.4571943283081055,-0.03556148707866669,1.967907190322876,-1.4679533243179321,0.1529354304075241,2.161513566970825,-1.4907991886138916,-0.5084431171417236,2.0563268661499023,-1.4960360527038574,-0.04719594866037369,2.125833034515381
7,-1.614380121231079,-1.3325248956680298,2.1635897159576416,-1.5462182760238647,-1.321366786956787,1.972534418106079,-1.5473151206970215,-0.9397173523902893,2.2265467643737793,-1.5003262758255005,-0.9256681203842163,2.0625851154327393,-1.5906256437301636,-0.5221620202064514,2.2223970890045166,-1.5183466672897339,-0.5121127367019653,2.0908191204071045,-1.190351963043213,-0.17664989829063416,2.5364091396331787,-1.4470469951629639,-0.3789805471897125,1.8555183410644531,-1.4053807258605957,-0.19528086483478546,2.5076470375061035,-1.5109585523605347,-0.24004438519477844,1.9036781787872314,-1.611691951751709,-0.05793113633990288,2.375762939453125,-1.5330673456192017,-0.0436798594892025,2.0458669662475586,-1.5457298755645752,0.15903732180595398,2.2386722564697266,-1.5544861555099487,-0.5171374082565308,2.1566081047058105,-1.5723795890808105,-0.05080549791455269,2.210814952850342
8,-1.6107470989227295,-1.345172643661499,2.2290637493133545,-1.5752336978912354,-1.3354668617248535,2.0183329582214355,-1.5280048847198486,-0.9442567229270935,2.2605533599853516,-1.5142658948898315,-0.9314862489700317,2.0737075805664062,-1.5687388181686401,-0.5260987877845764,2.242388963699341,-1.531593918800354,-0.5173220634460449,2.093609094619751,-1.1798850297927856,-0.17668220400810242,2.535588026046753,-1.4720908403396606,-0.3883351683616638,1.8364700078964233,-1.3869234323501587,-0.19618186354637146,2.5087544918060303,-1.5380825996398926,-0.2454044371843338,1.9089571237564087,-1.578216791152954,-0.062339309602975845,2.377622604370117,-1.5471947193145752,-0.0488288439810276,2.054370403289795,-1.5357418060302734,0.15234577655792236,2.2410390377044678,-1.550166368484497,-0.5217103958129883,2.167999029159546,-1.5627057552337646,-0.055584076792001724,2.215996503829956
9,-1.6363776922225952,-1.3503186702728271,2.2041914463043213,-1.5922662019729614,-1.3370323181152344,2.0076746940612793,-1.5618772506713867,-0.9536421298980713,2.2468388080596924,-1.535638451576233,-0.9395738840103149,2.0767252445220947,-1.5930274724960327,-0.5369827747344971,2.2575931549072266,-1.5490037202835083,-0.5267584323883057,2.1152005195617676,-1.2062606811523438,-0.18523423373699188,2.564739942550659,-1.5057964324951172,-0.4004996716976166,1.867923617362976,-1.421010971069336,-0.20784799754619598,2.540060520172119,-1.5805081129074097,-0.24987873435020447,1.9306522607803345,-1.6124341487884521,-0.07288108021020889,2.412247657775879,-1.5798314809799194,-0.05746756121516228,2.07789945602417,-1.5706528425216675,0.14622826874256134,2.271054267883301,-1.5710155963897705,-0.5318706035614014,2.186396837234497,-1.596132755279541,-0.06517431885004044,2.2450735569000244
10,-1.6596004962921143,-1.3501124382019043,2.245924472808838,-1.6252728700637817,-1.3381823301315308,2.057293653488159,-1.5867364406585693,-0.9529023766517639,2.2923696041107178,-1.5671337842941284,-0.9408160448074341,2.121584415435791,-1.6166032552719116,-0.5420323014259338,2.304103374481201,-1.5810880661010742,-0.5337191224098206,2.156996250152588,-1.2572447061538696,-0.20246122777462006,2.6177937984466553,-1.5579785108566284,-0.3948613703250885,1.8945003747940063,-1.472304105758667,-0.23020488023757935,2.5960607528686523,-1.6399887800216675,-0.24815857410430908,1.9660873413085938,-1.640891671180725,-0.07834035158157349,2.4617419242858887,-1.617344617843628,-0.056138474494218826,2.1233773231506348,-1.5970690250396729,0.14297866821289062,2.3188748359680176,-1.5988457202911377,-0.5378757119178772,2.2305498123168945,-1.6291182041168213,-0.06723941117525101,2.2925596237182617
11,-1.6360360383987427,-1.365236759185791,2.2253823280334473,-1.6225439310073853,-1.3530882596969604,2.0128002166748047,-1.5576890707015991,-0.9610440731048584,2.2572669982910156,-1.5629523992538452,-0.9467218518257141,2.065842866897583,-1.5827993154525757,-0.5462828874588013,2.2677927017211914,-1.579323172569275,-0.5362879037857056,2.1121227741241455,-1.2403167486190796,-0.2242463231086731,2.5463380813598633,-1.5596939325332642,-0.385395884513855,1.852550745010376,-1.4485993385314941,-0.2558708190917969,2.5511324405670166,-1.665881633758545,-0.2500288784503937,1.9295450448989868,-1.6046149730682373,-0.08488176763057709,2.437124252319336,-1.624801516532898,-0.05222398042678833,2.092372179031372,-1.5837434530258179,0.14235466718673706,2.290769100189209,-1.5810612440109253,-0.5412853956222534,2.189957618713379,-1.6147081851959229,-0.06855287402868271,2.2647480964660645
12,-1.6553927659988403,-1.3616278171539307,2.215318441390991,-1.6226168870925903,-1.345831274986267,2.008521795272827,-1.5697275400161743,-0.9630542993545532,2.248102903366089,-1.558100700378418,-0.9456208348274231,2.062936544418335,-1.5813751220703125,-0.5485376715660095,2.2609267234802246,-1.581528902053833,-0.5361809730529785,2.1141161918640137,-1.250461459159851,-0.2411612570285797,2.513385772705078,-1.6004279851913452,-0.37216633558273315,1.8792647123336792,-1.456308126449585,-0.26684918999671936,2.526242733001709,-1.699735403060913,-0.2343713790178299,1.9547334909439087,-1.5983002185821533,-0.09123989939689636,2.432039499282837,-1.6312642097473145,-0.04944436252117157,2.107710599899292,-1.5892424583435059,0.14357887208461761,2.2994728088378906,-1.5814520120620728,-0.5423593521118164,2.187521457672119,-1.6147822141647339,-0.07034213095903397,2.2698750495910645
13,-1.673450231552124,-1.370236873626709,2.181954860687256,-1.6120176315307617,-1.353289008140564,1.9769753217697144,-1.577176809310913,-0.9771891236305237,2.2208073139190674,-1.5438716411590576,-0.9569897055625916,2.032400369644165,-1.5747721195220947,-0.5638689398765564,2.23964524269104,-1.58297860622406,-0.5510848760604858,2.090792655944824,-1.2451910972595215,-0.2516467869281769,2.4923596382141113,-1.5949294567108154,-0.3845956325531006,1.8547159433364868,-1.4460290670394897,-0.28396567702293396,2.5183897018432617,-1.7107539176940918,-0.24341703951358795,1.9364222288131714,-1.5858981609344482,-0.11110228300094604,2.419238805770874,-1.6356221437454224,-0.06151440739631653,2.093493938446045,-1.5824437141418457,0.12367135286331177,2.2849206924438477,-1.5788753032684326,-0.5574768781661987,2.1652188301086426,-1.61076021194458,-0.08630834519863129,2.25636625289917
14,-1.5530476570129395,-1.3895200490951538,2.1346781253814697,-1.5846712589263916,-1.375277042388916,1.894827961921692,-1.4568378925323486,-0.9814757704734802,2.1497533321380615,-1.5215541124343872,-0.9647401571273804,1.940246343612671,-1.5099952220916748,-0.5715983510017395,2.151655912399292,-1.53573739528656,-0.5528873801231384,1.9947038888931274,-1.2070363759994507,-0.25759464502334595,2.383225679397583,-1.5358495712280273,-0.3719964325428009,1.7803210020065308,-1.3981484174728394,-0.2928129732608795,2.4158074855804443,-1.6622835397720337,-0.2395971715450287,1.860323190689087,-1.5287045240402222,-0.12047021836042404,2.326430320739746,-1.5773963928222656,-0.06270471960306168,2.014124631881714,-1.5235828161239624,0.11621638387441635,2.2045204639434814,-1.5228662490844727,-0.562242865562439,2.0731799602508545,-1.5530505180358887,-0.09158746898174286,2.1702775955200195
15,-1.5456154346466064,-1.3746099472045898,2.1304006576538086,-1.5905832052230835,-1.381500482559204,1.911426305770874,-1.438441276550293,-0.9769304990768433,2.1342461109161377,-1.5327447652816772,-0.9731520414352417,1.9440139532089233,-1.5146437883377075,-0.583846926689148,2.1599388122558594,-1.5470390319824219,-0.568225085735321,2.001983880996704,-1.221360445022583,-0.267690509557724,2.420037269592285,-1.5540999174118042,-0.36320754885673523,1.764567255973816,-1.422519326210022,-0.30796414613723755,2.4469683170318604,-1.6895081996917725,-0.24002419412136078,1.846239447593689,-1.5360325574874878,-0.13255079090595245,2.3399455547332764,-1.5957609415054321,-0.07199393957853317,2.0136666297912598,-1.5343286991119385,0.10609308630228043,2.2098164558410645,-1.53084135055542,-0.5760359764099121,2.080961227416992,-1.56589674949646,-0.10227236151695251,2.1768059730529785
16,-1.5790269374847412,-1.3772919178009033,2.141627073287964,-1.6066564321517944,-1.3859684467315674,1.9320894479751587,-1.4687116146087646,-0.9821487665176392,2.147311210632324,-1.5530959367752075,-0.9728564620018005,1.965369701385498,-1.5362060070037842,-0.5910680890083313,2.1777782440185547,-1.5759233236312866,-0.5741604566574097,2.029616355895996,-1.2539161443710327,-0.2996246814727783,2.4214212894439697,-1.5927338600158691,-0.35127055644989014,1.8001596927642822,-1.442868709564209,-0.32674112915992737,2.4522461891174316,-1.7219958305358887,-0.2410842925310135,1.8852529525756836,-1.5544919967651367,-0.14131945371627808,2.3551132678985596,-1.6307930946350098,-0.07769402861595154,2.0464847087860107,-1.5598945617675781,0.09989878535270691,2.2321794033050537,-1.5560646057128906,-0.5826143026351929,2.1036972999572754,-1.5926425457000732,-0.10950674116611481,2.200798988342285
17,-1.6959619522094727,-1.3757292032241821,2.1269688606262207,-1.6002801656723022,-1.3634130954742432,1.9196089506149292,-1.5785516500473022,-0.9928027987480164,2.1756205558776855,-1.5380938053131104,-0.9688974618911743,1.982920527458191,-1.6000897884368896,-0.5846735835075378,2.214704990386963,-1.614449381828308,-0.5699933767318726,2.056382417678833,-1.2969019412994385,-0.3012672960758209,2.4567127227783203,-1.6288747787475586,-0.3426871597766876,1.8012617826461792,-1.4983652830123901,-0.3420163691043854,2.5027124881744385,-1.7784439325332642,-0.23294402658939362,1.8968663215637207,-1.6173536777496338,-0.14768384397029877,2.4136908054351807,-1.682920217514038,-0.07557588815689087,2.08316969871521,-1.6197576522827148,0.09802752733230591,2.2830424308776855,-1.607269525527954,-0.5773334503173828,2.1355438232421875,-1.650136947631836,-0.11162986606359482,2.2484302520751953
18,-1.6128954887390137,-1.348119854927063,2.1150760650634766,-1.5628619194030762,-1.3975834846496582,1.8439592123031616,-1.4358484745025635,-0.9867417216300964,2.100080966949463,-1.5272971391677856,-0.9776731729507446,1.8958728313446045,-1.5377445220947266,-0.5986937284469604,2.137897491455078,-1.565452218055725,-0.5791631937026978,1.9748843908309937,-1.258958101272583,-0.3138063848018646,2.3833088874816895,-1.5623748302459717,-0.31960251927375793,1.731831669807434,-1.4591833353042603,-0.3422035872936249,2.404076099395752,-1.6956324577331543,-0.24673137068748474,1.814775824546814,-1.558270812034607,-0.14985904097557068,2.304525852203369,-1.6184481382369995,-0.08578186482191086,1.993820309638977,-1.5595757961273193,0.09067968279123306,2.1814637184143066,-1.551598310470581,-0.5889284610748291,2.0563910007476807,-1.5883594751358032,-0.11782045662403107,2.1491730213165283
19,-1.741249680519104,-1.3625380992889404,2.0150418281555176,-1.5238738059997559,-1.343045949935913,1.7807444334030151,-1.5981796979904175,-0.9944442510604858,2.10182785987854,-1.4635204076766968,-0.9576711058616638,1.88350248336792,-1.5960028171539307,-0.5684943199157715,2.140315055847168,-1.5763875246047974,-0.5527819991111755,1.9684743881225586,-1.284456491470337,-0.32379359006881714,2.3545737266540527,-1.5915210247039795,-0.2638058364391327,1.7490720748901367,-1.4854782819747925,-0.357078492641449,2.395817756652832,-1.728216528892517,-0.19930435717105865,1.8255228996276855,-1.6169190406799316,-0.15384255349636078,2.338799476623535,-1.6599910259246826,-0.07525988668203354,2.0302212238311768,-1.6140692234039307,0.09883234649896622,2.2308731079101562,-1.5861952304840088,-0.5606381893157959,2.0543947219848633,-1.6384550333023071,-0.11455121636390686,2.1845102310180664
