12,-0.41373178362846375,-1.3241236209869385,2.5258188247680664,-0.6632274389266968,-1.3549948930740356,2.362879514694214,-0.3741717040538788,-0.95943284034729,2.3993966579437256,-0.5800605416297913,-0.9851577877998352,2.269192934036255,-0.471214234828949,-0.5710029006004333,2.39715838432312,-0.5808072090148926,-0.589755117893219,2.263540506362915,-0.47616875171661377,0.19830775260925293,2.4966166019439697,-0.35130518674850464,-0.1990378051996231,2.100839138031006,-0.46593546867370605,0.03194024786353111,2.56294584274292,-0.455795556306839,-0.2873692214488983,2.0405848026275635,-0.5437185168266296,-0.055383626371622086,2.4582347869873047,-0.6379671096801758,-0.12822329998016357,2.135183811187744,-0.5697615742683411,0.11032833904027939,2.276625871658325,-0.5260107517242432,-0.5803790092468262,2.3303494453430176,-0.5908428430557251,-0.09180346131324768,2.2967092990875244
13,-0.35950416326522827,-1.271941900253296,2.6170780658721924,-0.6467991471290588,-1.3203171491622925,2.5008702278137207,-0.3521308898925781,-0.9401922821998596,2.39241623878479,-0.5687993168830872,-0.9656526446342468,2.311580181121826,-0.408309668302536,-0.5461673140525818,2.354802370071411,-0.5717192888259888,-0.5678877830505371,2.285937547683716,-0.4907214939594269,0.17612430453300476,2.402839422225952,-0.36468642950057983,-0.2285180687904358,1.9552538394927979,-0.37697842717170715,0.10238301753997803,2.427258014678955,-0.514737606048584,-0.28521642088890076,1.97695791721344,-0.45541396737098694,-0.05294943228363991,2.386958360671997,-0.647172212600708,-0.14021548628807068,2.1345231533050537,-0.5519995093345642,0.1002846360206604,2.2342004776000977,-0.4900144934654236,-0.5570275783538818,2.3203699588775635,-0.5512930750846863,-0.09658245742321014,2.2607407569885254
14,-0.30990466475486755,-1.2801283597946167,2.437648057937622,-0.5582000613212585,-1.3023834228515625,2.3942837715148926,-0.319967120885849,-0.9213896989822388,2.2512571811676025,-0.5337199568748474,-0.9416821002960205,2.2197072505950928,-0.3353729546070099,-0.5324495434761047,2.191307783126831,-0.5208178758621216,-0.5481399297714233,2.1733884811401367,-0.4063270688056946,0.11185643821954727,1.8257797956466675,-0.4033999443054199,-0.2090630978345871,1.8363620042800903,-0.24806377291679382,0.06115547940135002,1.9238173961639404,-0.5467944741249084,-0.29028552770614624,1.9152969121932983,-0.3352419137954712,-0.019701501354575157,2.175389528274536,-0.6399917602539062,-0.12290487438440323,2.139214038848877,-0.5091475248336792,0.10587245970964432,2.1631951332092285,-0.42809540033340454,-0.5402947664260864,2.1823482513427734,-0.4876168370246887,-0.07130318880081177,2.157301902770996
15,-0.3170459568500519,-1.302343487739563,2.441261053085327,-0.5375601649284363,-1.3303160667419434,2.4080026149749756,-0.32220956683158875,-0.9499791264533997,2.258410930633545,-0.5290456414222717,-0.9564418792724609,2.257855176925659,-0.32977330684661865,-0.5524954199790955,2.22951340675354,-0.5088754892349243,-0.5585350394248962,2.242602825164795,-0.5497415661811829,-0.05393240600824356,1.8918715715408325,-0.47642213106155396,-0.2241191565990448,1.9941438436508179,-0.3700571358203888,-0.10270490497350693,1.8810436725616455,-0.6080928444862366,-0.32099372148513794,2.0979692935943604,-0.29027295112609863,-0.06554222851991653,2.181941270828247,-0.6031991243362427,-0.12380806356668472,2.2925803661346436,-0.48510316014289856,0.10546072572469711,2.2535979747772217,-0.4193243980407715,-0.5555152297019958,2.236058235168457,-0.44673603773117065,-0.09467514604330063,2.2372608184814453
16,-0.26619401574134827,-1.3903404474258423,2.3721392154693604,-0.544037938117981,-1.4152292013168335,2.3608531951904297,-0.3484817147254944,-1.0060012340545654,2.293234348297119,-0.5501083135604858,-1.0030795335769653,2.335738182067871,-0.34694233536720276,-0.6040666699409485,2.367281913757324,-0.5010295510292053,-0.6147909760475159,2.4416394233703613,-0.5703965425491333,-0.24976764619350433,2.1703288555145264,-0.6041427850723267,-0.33761537075042725,2.4392666816711426,-0.3780347406864166,-0.26624423265457153,2.166959524154663,-0.5927202701568604,-0.3656547963619232,2.563229560852051,-0.30749768018722534,-0.10181105881929398,2.3581316471099854,-0.5498209595680237,-0.14816947281360626,2.6019246578216553,-0.4818115532398224,0.0789012536406517,2.4925920963287354,-0.42398595809936523,-0.6094288229942322,2.4044606685638428,-0.4286593198776245,-0.12499026954174042,2.4800281524658203
17,-0.21429070830345154,-1.4015899896621704,2.3709022998809814,-0.5388103723526001,-1.4248425960540771,2.3954339027404785,-0.3236115574836731,-1.0185209512710571,2.290174722671509,-0.5575240254402161,-1.0041420459747314,2.3579516410827637,-0.310530424118042,-0.622648298740387,2.3809304237365723,-0.4541080892086029,-0.6329123973846436,2.4787168502807617,-0.6229183673858643,-0.33493030071258545,2.187676191329956,-0.6877685189247131,-0.40258270502090454,2.510274648666382,-0.4247863292694092,-0.3352706730365753,2.1858584880828857,-0.5654972195625305,-0.3894454538822174,2.622420310974121,-0.2905898094177246,-0.13828903436660767,2.324585437774658,-0.4999408423900604,-0.16575300693511963,2.6081337928771973,-0.442038893699646,0.06054110452532768,2.4571738243103027,-0.38231927156448364,-0.6277803182601929,2.429823637008667,-0.3952653408050537,-0.15202102065086365,2.4663596153259277
18,-0.1870412826538086,-1.3977105617523193,2.3129751682281494,-0.4880822002887726,-1.4033288955688477,2.4533443450927734,-0.3186176121234894,-1.0089162588119507,2.2606563568115234,-0.5678043365478516,-0.996690571308136,2.391070604324341,-0.29085877537727356,-0.6241874694824219,2.3850197792053223,-0.4104192852973938,-0.6410403251647949,2.513522148132324,-0.6459211111068726,-0.38082417845726013,2.21738862991333,-0.6658409237861633,-0.42657890915870667,2.5727767944335938,-0.4464785158634186,-0.36134660243988037,2.2075600624084473,-0.5240535140037537,-0.4006192982196808,2.666783332824707,-0.2932656407356262,-0.15190374851226807,2.3207554817199707,-0.4511865973472595,-0.17623020708560944,2.6323060989379883,-0.4176267981529236,0.050227854400873184,2.4699056148529053,-0.3506390452384949,-0.6326138973236084,2.4492709636688232,-0.37222611904144287,-0.16406697034835815,2.4765307903289795
19,-0.17354623973369598,-1.4107086658477783,2.413226366043091,-0.4049838185310364,-1.3708573579788208,2.58540678024292,-0.3137834966182709,-1.0259674787521362,2.353929042816162,-0.570778489112854,-0.9986097812652588,2.498910903930664,-0.2789839804172516,-0.6382443308830261,2.449716091156006,-0.3734736144542694,-0.6568616628646851,2.5996451377868652,-0.6735795140266418,-0.3630889654159546,2.290040969848633,-0.6643384695053101,-0.41968241333961487,2.689397096633911,-0.4766528606414795,-0.3701132833957672,2.267139434814453,-0.5023894309997559,-0.40296003222465515,2.767298936843872,-0.3067746162414551,-0.1685630977153778,2.371133327484131,-0.41354963183403015,-0.1856895089149475,2.7084460258483887,-0.4012164771556854,0.04100344330072403,2.5378592014312744,-0.3262287974357605,-0.6475529670715332,2.5246806144714355,-0.3601621389389038,-0.17712630331516266,2.5397896766662598
20,-0.15280182659626007,-1.3992030620574951,2.6618359088897705,-0.3412773311138153,-1.3140891790390015,2.813955783843994,-0.2810230851173401,-1.0349375009536743,2.5412845611572266,-0.5413659811019897,-0.9884696006774902,2.687958240509033,-0.2543640434741974,-0.6563670039176941,2.5332469940185547,-0.3408496081829071,-0.6483579277992249,2.686331272125244,-0.6734172105789185,-0.3194759488105774,2.31339430809021,-0.5143461227416992,-0.4648328721523285,2.9149134159088135,-0.48383593559265137,-0.35002821683883667,2.291320323944092,-0.3720836043357849,-0.393293559551239,2.888014793395996,-0.29913535714149475,-0.16459868848323822,2.4076380729675293,-0.3449101746082306,-0.16947878897190094,2.774062156677246,-0.3648424744606018,0.0451861172914505,2.5748441219329834,-0.29760682582855225,-0.6523624658584595,2.6097891330718994,-0.32202276587486267,-0.16703873872756958,2.5908501148223877
21,-0.1344396024942398,-1.4044597148895264,2.608365058898926,-0.2883472144603729,-1.303687572479248,2.8578076362609863,-0.2619098424911499,-1.021554946899414,2.5285801887512207,-0.4956669509410858,-0.9846154451370239,2.73335337638855,-0.23415251076221466,-0.6520346403121948,2.547358751296997,-0.3015098571777344,-0.6457718014717102,2.702861785888672,-0.6806120276451111,-0.27911150455474854,2.3172829151153564,-0.5066302418708801,-0.4281473457813263,2.9169864654541016,-0.48159337043762207,-0.3406328558921814,2.3070485591888428,-0.3590545952320099,-0.38700830936431885,2.896550416946411,-0.28995317220687866,-0.1626211404800415,2.424656629562378,-0.3201862871646881,-0.17008443176746368,2.786135196685791,-0.3482920825481415,0.049028053879737854,2.589458703994751,-0.2678311765193939,-0.6489032506942749,2.625110149383545,-0.3050697445869446,-0.166352778673172,2.605395793914795
22,-0.14257930219173431,-1.3328771591186523,2.1821513175964355,-0.23382234573364258,-1.3887468576431274,2.503606081008911,-0.2990253269672394,-0.9416145086288452,2.2136423587799072,-0.4009580612182617,-1.0142731666564941,2.467021942138672,-0.22722919285297394,-0.6304941773414612,2.3785011768341064,-0.27146098017692566,-0.6552824378013611,2.533442735671997,-0.6303351521492004,-0.25894826650619507,2.2569735050201416,-0.6145865321159363,-0.36368367075920105,2.675929069519043,-0.4604254961013794,-0.33114710450172424,2.194695472717285,-0.4258069097995758,-0.389009565114975,2.73410964012146,-0.2708373963832855,-0.16114895045757294,2.296457290649414,-0.3050577640533447,-0.18046748638153076,2.6544487476348877,-0.31948772072792053,0.049842022359371185,2.4900505542755127,-0.2493450939655304,-0.6428883075714111,2.4559719562530518,-0.2879475951194763,-0.17080822587013245,2.4754528999328613
23,-0.1628314107656479,-1.401593565940857,2.443005084991455,-0.1620664745569229,-1.3673088550567627,2.7001278400421143,-0.2664964199066162,-1.0147795677185059,2.421365261077881,-0.2770676910877228,-0.9915139079093933,2.6314356327056885,-0.22275929152965546,-0.6451346278190613,2.41133451461792,-0.23180978000164032,-0.6304424405097961,2.5614826679229736,-0.5943503975868225,-0.20082610845565796,2.246941566467285,-0.5487935543060303,-0.2897343635559082,2.705836057662964,-0.442300021648407,-0.2977176010608673,2.1687381267547607,-0.3683156967163086,-0.3421782851219177,2.7532670497894287,-0.24898259341716766,-0.14108151197433472,2.2825872898101807,-0.24854128062725067,-0.14263173937797546,2.6500496864318848,-0.278522789478302,0.07996930927038193,2.4560511112213135,-0.2272845357656479,-0.6377885341644287,2.4864087104797363,-0.24876193702220917,-0.1418566256761551,2.4663186073303223
24,-0.1455499827861786,-1.4195655584335327,2.503796339035034,-0.16564980149269104,-1.405773401260376,2.7154979705810547,-0.23578399419784546,-1.0272916555404663,2.456055164337158,-0.24538938701152802,-1.0249892473220825,2.616852045059204,-0.21361605823040009,-0.634348452091217,2.4324605464935303,-0.24120086431503296,-0.6220977902412415,2.5642025470733643,-0.5719894766807556,-0.15895095467567444,2.1971023082733154,-0.5707478523254395,-0.2907276451587677,2.6897830963134766,-0.41808977723121643,-0.27120229601860046,2.1532816886901855,-0.38276827335357666,-0.34005287289619446,2.7544679641723633,-0.22310090065002441,-0.12386422604322433,2.294142723083496,-0.25094765424728394,-0.1361268162727356,2.654728651046753,-0.2622571289539337,0.09204522520303726,2.4688777923583984,-0.22740846872329712,-0.6282231211662292,2.4983315467834473,-0.23702427744865417,-0.12999552488327026,2.474435806274414
25,-0.14079558849334717,-1.4091682434082031,2.5649094581604004,-0.15046803653240204,-1.3908324241638184,2.7707512378692627,-0.2273484617471695,-1.0129015445709229,2.5271434783935547,-0.24374517798423767,-1.005452036857605,2.693126678466797,-0.2140274941921234,-0.6225242018699646,2.4959816932678223,-0.23483401536941528,-0.6126533150672913,2.6308438777923584,-0.5535622835159302,-0.1367873102426529,2.2635796070098877,-0.5623756051063538,-0.26050567626953125,2.760925054550171,-0.40751123428344727,-0.2646500766277313,2.21675443649292,-0.3741610646247864,-0.3224051892757416,2.830010414123535,-0.22037667036056519,-0.1166243702173233,2.36153507232666,-0.24281339347362518,-0.12515892088413239,2.7221171855926514,-0.25777822732925415,0.10182534158229828,2.5359721183776855,-0.22443075478076935,-0.6175887584686279,2.563412666320801,-0.23159503936767578,-0.12089164555072784,2.5418262481689453
26,-0.19506435096263885,-1.4033037424087524,2.394183874130249,-0.07874399423599243,-1.415775179862976,2.5948867797851562,-0.28741681575775146,-1.0045474767684937,2.4432380199432373,-0.20238719880580902,-1.0244337320327759,2.623183250427246,-0.21117861568927765,-0.6158702373504639,2.496518850326538,-0.21586373448371887,-0.623466432094574,2.6449549198150635,-0.5267839431762695,-0.1693563610315323,2.3136799335479736,-0.5516213178634644,-0.259030818939209,2.796678304672241,-0.37156009674072266,-0.2710665762424469,2.274472236633301,-0.37888097763061523,-0.32274726033210754,2.867388963699341,-0.20820969343185425,-0.11861161887645721,2.4142518043518066,-0.2412884533405304,-0.12996186316013336,2.777398109436035,-0.25825926661491394,0.09610716998577118,2.6014161109924316,-0.21352118253707886,-0.6196683645248413,2.570736885070801,-0.22474907338619232,-0.12428674101829529,2.595824956893921
27,-0.22584037482738495,-1.3870166540145874,2.5315024852752686,-0.021961884573101997,-1.3716801404953003,2.706873893737793,-0.29457539319992065,-0.9790266156196594,2.5589442253112793,-0.13903823494911194,-0.9993566870689392,2.718695640563965,-0.18641677498817444,-0.6078249216079712,2.535243034362793,-0.15226174890995026,-0.5991151928901672,2.674755811691284,-0.49396681785583496,-0.15511013567447662,2.2776947021484375,-0.502942681312561,-0.22709980607032776,2.822711706161499,-0.3410775661468506,-0.26457810401916504,2.2437329292297363,-0.31918865442276,-0.29566749930381775,2.8897957801818848,-0.18457628786563873,-0.11086615920066833,2.401193857192993,-0.18307910859584808,-0.11262468993663788,2.7715487480163574,-0.22791145741939545,0.10664105415344238,2.5820188522338867,-0.16933926939964294,-0.6034700870513916,2.604999542236328,-0.1838276982307434,-0.1117454245686531,2.586371421813965
28,-0.24188625812530518,-1.3989149332046509,2.4201390743255615,-0.002300249645486474,-1.3999459743499756,2.6002490520477295,-0.3094477951526642,-0.9970175623893738,2.4961984157562256,-0.14210645854473114,-1.0392627716064453,2.6644444465637207,-0.17682375013828278,-0.6330678462982178,2.548482656478882,-0.15059538185596466,-0.6425032615661621,2.6967849731445312,-0.4741709530353546,-0.22552557289600372,2.3134007453918457,-0.5066028237342834,-0.2708949148654938,2.8806896209716797,-0.3078097105026245,-0.29644232988357544,2.303955078125,-0.3368379473686218,-0.32374969124794006,2.9347991943359375,-0.17625294625759125,-0.14101368188858032,2.462597131729126,-0.19274693727493286,-0.146818608045578,2.821742534637451,-0.22373269498348236,0.07254516333341599,2.646685838699341,-0.16370956599712372,-0.6377855539321899,2.622633934020996,-0.18449994921684265,-0.14391614496707916,2.642169952392578
29,-0.21997472643852234,-1.4136484861373901,2.362961530685425,0.04235432669520378,-1.4114869832992554,2.5151255130767822,-0.2570604979991913,-1.010597825050354,2.43727970123291,-0.10725805908441544,-1.049769401550293,2.5788636207580566,-0.1429136097431183,-0.6387155652046204,2.505204916000366,-0.13510912656784058,-0.6484150886535645,2.6411712169647217,-0.4441765248775482,-0.27090296149253845,2.261260747909546,-0.46678033471107483,-0.33873075246810913,2.826467514038086,-0.27393901348114014,-0.32083508372306824,2.2647619247436523,-0.30508869886398315,-0.3482555150985718,2.873486042022705,-0.14163993299007416,-0.162492036819458,2.4209113121032715,-0.18238554894924164,-0.1658724546432495,2.768198013305664,-0.20377427339553833,0.051559023559093475,2.59387469291687,-0.13901136815547943,-0.64356529712677,2.573188066482544,-0.1620127409696579,-0.16418224573135376,2.5945546627044678
30,-0.1573735773563385,-1.4473159313201904,2.335416555404663,-0.0767291858792305,-1.4578125476837158,2.5287530422210693,-0.19702808558940887,-1.0413259267807007,2.39239501953125,-0.15982742607593536,-1.060204267501831,2.551384925842285,-0.12864753603935242,-0.6392119526863098,2.4751408100128174,-0.14593124389648438,-0.6445552706718445,2.6061527729034424,-0.46087193489074707,-0.32390478253364563,2.2580313682556152,-0.45125246047973633,-0.37748047709465027,2.7986419200897217,-0.27108699083328247,-0.35103073716163635,2.2549946308135986,-0.28588780760765076,-0.3676096796989441,2.843332529067993,-0.12056247889995575,-0.1812456250190735,2.3879306316375732,-0.16856922209262848,-0.17811265587806702,2.7416512966156006,-0.17686603963375092,0.04439743980765343,2.5593581199645996,-0.1372893899679184,-0.6418836116790771,2.54064679145813,-0.14456585049629211,-0.17967914044857025,2.564790964126587
31,-0.04014866426587105,-1.4338170289993286,2.5427489280700684,-0.1592738777399063,-1.4039099216461182,2.7454001903533936,-0.1056390255689621,-1.0252604484558105,2.487381935119629,-0.22170870006084442,-1.0117428302764893,2.632640838623047,-0.07097814232110977,-0.6328040957450867,2.5002105236053467,-0.16020703315734863,-0.6192747950553894,2.626770496368408,-0.4938722550868988,-0.3675089180469513,2.1980390548706055,-0.43789538741111755,-0.39794114232063293,2.807436466217041,-0.2816844880580902,-0.35791128873825073,2.22637677192688,-0.2649853527545929,-0.35569876432418823,2.80318546295166,-0.09544608741998672,-0.18490441143512726,2.3513834476470947,-0.18211093544960022,-0.1653614640235901,2.693310260772705,-0.16375373303890228,0.043787047266960144,2.4925410747528076,-0.1155925840139389,-0.626039445400238,2.563490390777588,-0.13877850770950317,-0.17513293027877808,2.5223469734191895
32,0.0529615543782711,-1.386949896812439,2.3316116333007812,-0.13075894117355347,-1.428682565689087,2.5336573123931885,-0.11904622614383698,-1.0260392427444458,2.2724125385284424,-0.25807976722717285,-1.044148325920105,2.460923671722412,-0.06771953403949738,-0.6563100814819336,2.4084994792938232,-0.17405062913894653,-0.6735866665840149,2.5438387393951416,-0.45916569232940674,-0.42872706055641174,2.232970714569092,-0.4211260974407196,-0.5000951886177063,2.6600089073181152,-0.2478765845298767,-0.39751166105270386,2.2430248260498047,-0.2680061161518097,-0.42267176508903503,2.700090169906616,-0.058719586580991745,-0.2088158130645752,2.339261293411255,-0.18877765536308289,-0.20808938145637512,2.644733428955078,-0.14730550348758698,0.01039481908082962,2.4785470962524414,-0.12088508158922195,-0.6649483442306519,2.4761691093444824,-0.12374862283468246,-0.20845259726047516,2.491997241973877
33,0.13042981922626495,-1.378271222114563,2.376338005065918,-0.05289474129676819,-1.4386584758758545,2.5413575172424316,-0.07635825127363205,-1.0554307699203491,2.299487590789795,-0.19582617282867432,-1.062502145767212,2.4906063079833984,-0.03466155380010605,-0.6777242422103882,2.4145114421844482,-0.12367109954357147,-0.6948607563972473,2.5579402446746826,-0.42004555463790894,-0.46772104501724243,2.2446157932281494,-0.40283626317977905,-0.5245664119720459,2.6639647483825684,-0.21644996106624603,-0.42648136615753174,2.2471039295196533,-0.23609431087970734,-0.44868701696395874,2.714627981185913,-0.04058714956045151,-0.2234601229429245,2.3406567573547363,-0.1500142365694046,-0.22510872781276703,2.665276288986206,-0.1325996220111847,-0.005522759631276131,2.4959516525268555,-0.07916632294654846,-0.6862925291061401,2.4862258434295654,-0.09530068933963776,-0.22428442537784576,2.5029664039611816
