2,0.3367031216621399,0.14457812905311584,2.0,0.3385859429836273,0.24897396564483643,1.9328124523162842,0.37132811546325684,0.27521875500679016,2.031796932220459,0.3058398365974426,0.2227291613817215,1.833828091621399,0.37132811546325684,0.42911458015441895,2.031796932220459,0.3058398365974426,0.37661978602409363,1.833828091621399,0.3713320195674896,0.5830051898956299,2.031796932220459,0.3058398365974426,0.5305125117301941,1.833828091621399,0.3360273540019989,0.3590260446071625,1.870546817779541,0.35478514432907104,0.4861625134944916,1.8727344274520874,0.31214451789855957,0.4519854187965393,1.7438281774520874,0.3500390648841858,0.7203593850135803,1.9045312404632568,0.29234373569488525,0.6854270696640015,1.7673437595367432,0.3725624978542328,0.9141927361488342,1.849609375,0.2591601610183716,0.9052135348320007,1.7215625047683716
3,0.3369453251361847,0.14289063215255737,1.9989843368530273,0.3387851417064667,0.2472604215145111,1.9325000047683716,0.3713632822036743,0.273458331823349,2.031796932220459,0.3062109351158142,0.22106771171092987,1.8332030773162842,0.3713632822036743,0.4273489713668823,2.031796932220459,0.3062109351158142,0.374958336353302,1.8332030773162842,0.3713671863079071,0.5812395811080933,2.031796932220459,0.3062070310115814,0.5288500189781189,1.8332030773162842,0.33582812547683716,0.35747915506362915,1.870937466621399,0.35407811403274536,0.4847494661808014,1.8740625381469727,0.3116523325443268,0.4506359398365021,1.7447656393051147,0.35020312666893005,0.7189791798591614,1.9067187309265137,0.29100000858306885,0.6840624809265137,1.763828158378601,0.3726484477519989,0.9129843711853027,1.847265601158142,0.25862500071525574,0.9041666388511658,1.7189843654632568
4,0.33791014552116394,0.1414322853088379,2.0003905296325684,0.3395703136920929,0.24587500095367432,1.9346874952316284,0.370968759059906,0.27222394943237305,2.0353124141693115,0.3081718683242798,0.21952083706855774,1.833984375,0.370968759059906,0.4261198043823242,2.0353124141693115,0.3081718683242798,0.3734166622161865,1.833984375,0.3709726631641388,0.5800104141235352,2.0353124141693115,0.3081718683242798,0.5273062586784363,1.833984375,0.3362500071525574,0.3562448024749756,1.8738281726837158,0.35337889194488525,0.4837786555290222,1.878515601158142,0.3124726414680481,0.44944998621940613,1.7473437786102295,0.3516210913658142,0.7181875109672546,1.9091405868530273,0.29209375381469727,0.682854175567627,1.767734408378601,0.3730781376361847,0.9143021106719971,1.849765658378601,0.26173436641693115,0.9026510119438171,1.7151561975479126
5,0.3382812440395355,0.14266666769981384,1.9995312690734863,0.3401523530483246,0.24629166722297668,1.9349218606948853,0.37077343463897705,0.2727448046207428,2.036484479904175,0.30952733755111694,0.21984374523162842,1.8333593606948853,0.37077343463897705,0.42663541436195374,2.036484479904175,0.30952733755111694,0.37373438477516174,1.8333593606948853,0.37077733874320984,0.5805260539054871,2.036484479904175,0.30952733755111694,0.5276239514350891,1.8333593606948853,0.33659765124320984,0.35675519704818726,1.874453067779541,0.35298436880111694,0.48444321751594543,1.8801562786102295,0.31310155987739563,0.4499911367893219,1.747890591621399,0.35535547137260437,0.7190260291099548,1.9063280820846558,0.29300782084465027,0.6836041808128357,1.7617968320846558,0.3732265532016754,0.9161249995231628,1.8461718559265137,0.2608710825443268,0.9035103917121887,1.7147656679153442
6,0.33792969584465027,0.1426822990179062,1.9992969036102295,0.3397578001022339,0.24635937809944153,1.934999942779541,0.3697578012943268,0.2729010283946991,2.0372655391693115,0.30976173281669617,0.21981249749660492,1.8328125476837158,0.3697578012943268,0.4267916679382324,2.0372655391693115,0.30976173281669617,0.37370312213897705,1.8328125476837158,0.3697578012943268,0.5806822776794434,2.0372655391693115,0.309757798910141,0.5275968909263611,1.8328125476837158,0.33610156178474426,0.35685938596725464,1.8747656345367432,0.3519804775714874,0.4846458435058594,1.8810937404632568,0.3129062354564667,0.45007187128067017,1.7479687929153442,0.35625389218330383,0.7192916870117188,1.9039844274520874,0.29319921135902405,0.683760404586792,1.7553906440734863,0.37227344512939453,0.9162968993186951,1.845859408378601,0.25896093249320984,0.9033802151679993,1.7122656106948853
7,0.3375820219516754,0.1427031308412552,1.9991406202316284,0.33936718106269836,0.24642187356948853,1.935156226158142,0.3687421977519989,0.2730572819709778,2.0380468368530273,0.3099921941757202,0.21978646516799927,1.8322656154632568,0.3687421977519989,0.4269479215145111,2.0380468368530273,0.3099921941757202,0.3736770749092102,1.8322656154632568,0.3687421977519989,0.5808385610580444,2.0380468368530273,0.3099882900714874,0.5275697708129883,1.8322656154632568,0.3356054723262787,0.35696354508399963,1.8750780820846558,0.3509765565395355,0.4848489463329315,1.8820312023162842,0.3127109408378601,0.45015260577201843,1.7479687929153442,0.3571523427963257,0.7195572853088379,1.9015624523162842,0.2933867275714874,0.6839218735694885,1.7489062547683716,0.37132030725479126,0.9164687395095825,1.8456250429153442,0.2570507824420929,0.903249979019165,1.7096874713897705
8,0.33757421374320984,0.14416666328907013,1.9918750524520874,0.3376523554325104,0.24902604520320892,1.9283593893051147,0.36747264862060547,0.27594271302223206,2.030625104904175,0.3078320324420929,0.22211457788944244,1.826171875,0.36747264862060547,0.429833322763443,2.030625104904175,0.3078320324420929,0.3760052025318146,1.826171875,0.36747655272483826,0.5837239623069763,2.030625104904175,0.3078320324420929,0.5298968553543091,1.826171875,0.33247265219688416,0.3596041798591614,1.868984341621399,0.3467109501361847,0.4877031147480011,1.8760937452316284,0.30787500739097595,0.45265260338783264,1.7428905963897705,0.3576328158378601,0.7222239375114441,1.8910937309265137,0.28832030296325684,0.6864427328109741,1.7391406297683716,0.36970311403274536,0.9171406030654907,1.8382030725479126,0.24762891232967377,0.903921902179718,1.6945312023162842
9,0.33512499928474426,0.14352604746818542,1.98828125,0.334660142660141,0.2485208362340927,1.9258593320846558,0.3652421832084656,0.27542707324028015,2.0271875858306885,0.3040781319141388,0.22160936892032623,1.8245311975479126,0.3652421832084656,0.4293177127838135,2.0271875858306885,0.3040781319141388,0.37549999356269836,1.8245311975479126,0.36524608731269836,0.5832135677337646,2.0271875858306885,0.304074227809906,0.5293911695480347,1.8245311975479126,0.3289804756641388,0.35910937190055847,1.866640567779541,0.34321483969688416,0.48722967505455017,1.873437523841858,0.3033828139305115,0.4521802067756653,1.7414062023162842,0.3609687387943268,0.7209062576293945,1.8889062404632568,0.28736329078674316,0.6864218711853027,1.7350000143051147,0.3711836040019989,0.9139531254768372,1.841249942779541,0.24151171743869781,0.9018385410308838,1.6881250143051147
10,0.3308789134025574,0.1458020806312561,1.986875057220459,0.3307265639305115,0.2509687542915344,1.924218773841858,0.36127734184265137,0.27788540720939636,2.025624990463257,0.3001718819141388,0.2240520864725113,1.822812557220459,0.36127734184265137,0.4317760467529297,2.025624990463257,0.3001718819141388,0.3779427111148834,1.822812557220459,0.36128124594688416,0.5856666564941406,2.025624990463257,0.3001718819141388,0.5318364500999451,1.822812557220459,0.32548826932907104,0.36148959398269653,1.8645312786102295,0.340144544839859,0.4895380139350891,1.8708593845367432,0.300355464220047,0.4544849097728729,1.738828182220459,0.36491015553474426,0.7219427227973938,1.8885937929153442,0.2865625023841858,0.6889114379882812,1.7274999618530273,0.3721562623977661,0.9165520668029785,1.8400781154632568,0.23567578196525574,0.9023697972297668,1.681249976158142
11,0.3256250023841858,0.14672395586967468,1.9782812595367432,0.32490235567092896,0.25242188572883606,1.9168750047683716,0.3565624952316284,0.27874478697776794,2.017265558242798,0.2932421863079071,0.2260989546775818,1.816562533378601,0.3565624952316284,0.43263542652130127,2.017265558242798,0.2932421863079071,0.3799895942211151,1.816562533378601,0.3565663993358612,0.5865260362625122,2.017265558242798,0.2932382822036743,0.5338827967643738,1.816562533378601,0.31955859065055847,0.3631874918937683,1.8582812547683716,0.334835946559906,0.4911031126976013,1.865078091621399,0.29358983039855957,0.4568135440349579,1.7342969179153442,0.3654531240463257,0.7224166393280029,1.8779687881469727,0.27943751215934753,0.6909219026565552,1.714296817779541,0.3692226707935333,0.9175364375114441,1.837343692779541,0.22258202731609344,0.9022864699363708,1.6760936975479126
