2,0.33467578887939453,0.13448438048362732,1.8046875,0.3279101550579071,0.23785936832427979,1.7565624713897705,0.3466445207595825,0.25766146183013916,1.8439843654632568,0.3091757893562317,0.2180572897195816,1.6690624952316284,0.3466445207595825,0.4014739692211151,1.8439843654632568,0.3091757893562317,0.36186978220939636,1.6690624952316284,0.3466445207595825,0.545283317565918,1.8439843654632568,0.3091718852519989,0.5056796669960022,1.6690624952316284,0.321226567029953,0.34257811307907104,1.7089062929153442,0.32841405272483826,0.46196144819259644,1.7260937690734863,0.30067577958106995,0.43264061212539673,1.5965625047683716,0.33484765887260437,0.679645836353302,1.771484375,0.3071015477180481,0.6501874923706055,1.6419531106948853,0.35005077719688416,0.8874218463897705,1.720703125,0.32282811403274536,0.8651301860809326,1.5893750190734863
3,0.33564063906669617,0.13409896194934845,1.808203101158142,0.3281210958957672,0.23738020658493042,1.7599999904632568,0.3490507900714874,0.2574270963668823,1.845312476158142,0.307191401720047,0.21732813119888306,1.6747655868530273,0.3490507900714874,0.4012395739555359,1.845312476158142,0.307191401720047,0.361140638589859,1.6747655868530273,0.3490546941757202,0.5450510382652283,1.845312476158142,0.307191401720047,0.5049546360969543,1.6747655868530273,0.3204921782016754,0.34193751215934753,1.7121875286102295,0.32887890934944153,0.4618453085422516,1.7296874523162842,0.2968398332595825,0.4311562478542328,1.5991406440734863,0.3365156352519989,0.679072916507721,1.7790625095367432,0.3044765591621399,0.6482968926429749,1.6485155820846558,0.352351576089859,0.88651043176651,1.7259374856948853,0.3209531307220459,0.8641197681427002,1.5932812690734863
4,0.336238294839859,0.13576562702655792,1.8090624809265137,0.3277304768562317,0.23890624940395355,1.7614063024520874,0.34873828291893005,0.2591458261013031,1.8465625047683716,0.30671873688697815,0.21867187321186066,1.6762499809265137,0.34873828291893005,0.40295833349227905,1.8465625047683716,0.30671873688697815,0.3624843657016754,1.6762499809265137,0.34874218702316284,0.5467718839645386,1.8465625047683716,0.30671873688697815,0.5062942504882812,1.6762499809265137,0.31886327266693115,0.3434374928474426,1.714296817779541,0.32603907585144043,0.46341511607170105,1.7321094274520874,0.29395702481269836,0.43251562118530273,1.602109432220459,0.3347812592983246,0.6809895634651184,1.777187466621399,0.3026992082595825,0.650015652179718,1.6471874713897705,0.35252735018730164,0.8881145715713501,1.7238280773162842,0.3211679756641388,0.8655729293823242,1.591640591621399
5,0.33664843440055847,0.1374635398387909,1.8103125095367432,0.3269921839237213,0.2403906285762787,1.7628124952316284,0.3504570424556732,0.2609843611717224,1.8450781106948853,0.3035273551940918,0.21979688107967377,1.6806249618530273,0.3504570424556732,0.40479686856269836,1.8450781106948853,0.3035273551940918,0.3636093735694885,1.6806249618530273,0.3504570424556732,0.5486078262329102,1.8450781106948853,0.3035273551940918,0.5074223875999451,1.6806249618530273,0.31675389409065247,0.3446927070617676,1.7157812118530273,0.3242148458957672,0.4645312428474426,1.7307031154632568,0.2888203263282776,0.433468759059906,1.6066405773162842,0.33525389432907104,0.6822916865348816,1.7715624570846558,0.29985156655311584,0.6511510610580444,1.6475000381469727,0.35319921374320984,0.8894843459129333,1.7189843654632568,0.3184257745742798,0.8655573129653931,1.5931249856948853
6,0.33638280630111694,0.13840104639530182,1.8112499713897705,0.3265390694141388,0.2414322942495346,1.763124942779541,0.35105860233306885,0.2622760534286499,1.8439843654632568,0.30201953649520874,0.22059375047683716,1.682187557220459,0.35105860233306885,0.40608853101730347,1.8439843654632568,0.30201953649520874,0.3644062578678131,1.682187557220459,0.35105860233306885,0.5499005317687988,1.8439843654632568,0.30201953649520874,0.508216142654419,1.682187557220459,0.3154570460319519,0.345619797706604,1.7161718606948853,0.32285547256469727,0.4655125141143799,1.7301563024520874,0.28589844703674316,0.4340989589691162,1.6082031726837158,0.33619922399520874,0.6834062337875366,1.7663280963897705,0.29923829436302185,0.6519114375114441,1.644374966621399,0.356808602809906,0.8902291655540466,1.714453101158142,0.3204023540019989,0.8642812371253967,1.5910937786102295
7,0.3371289074420929,0.1393958330154419,1.8056249618530273,0.3251250088214874,0.2423437535762787,1.7607812881469727,0.3502421975135803,0.2629062533378601,1.8411718606948853,0.30000391602516174,0.22178125381469727,1.6803905963897705,0.3502421975135803,0.40671876072883606,1.8411718606948853,0.30000391602516174,0.3655937612056732,1.6803905963897705,0.3502421975135803,0.5505317449569702,1.8411718606948853,0.30000391602516174,0.5094067454338074,1.6803905963897705,0.31269922852516174,0.3467239439487457,1.716249942779541,0.31920313835144043,0.46659165620803833,1.732265591621399,0.28135156631469727,0.43560415506362915,1.6110937595367432,0.3328476548194885,0.6846145987510681,1.7662500143051147,0.2949882745742798,0.6535781025886536,1.645078182220459,0.35486719012260437,0.8906927108764648,1.7101562023162842,0.3175976574420929,0.8651301860809326,1.587499976158142
8,0.33750391006469727,0.1391354203224182,1.802343726158142,0.32429686188697815,0.24245312809944153,1.7599999904632568,0.3503398299217224,0.2624739706516266,1.839453101158142,0.2982499897480011,0.22243228554725647,1.6804687976837158,0.3503398299217224,0.40628644824028015,1.839453101158142,0.2982499897480011,0.3662447929382324,1.6804687976837158,0.3503437638282776,0.5500994920730591,1.839453101158142,0.2982460856437683,0.510057806968689,1.6804687976837158,0.3112109303474426,0.3471302092075348,1.7178125381469727,0.31810155510902405,0.46715885400772095,1.7366405725479126,0.27815234661102295,0.4364479184150696,1.614687442779541,0.33546483516693115,0.685171902179718,1.7630468606948853,0.2955000102519989,0.6543281078338623,1.6410937309265137,0.35398438572883606,0.8910885453224182,1.7009375095367432,0.3144492208957672,0.8649791479110718,1.5774999856948853
9,0.3363320231437683,0.13849478960037231,1.8026562929153442,0.32276952266693115,0.24197916686534882,1.7607812881469727,0.34947264194488525,0.2619374990463257,1.8395313024520874,0.29606249928474426,0.22202083468437195,1.6821093559265137,0.34947264194488525,0.40575000643730164,1.8395313024520874,0.29606249928474426,0.3658333420753479,1.6821093559265137,0.34947264194488525,0.5495619773864746,1.8395313024520874,0.29606249928474426,0.5096437335014343,1.6821093559265137,0.3091093897819519,0.34669792652130127,1.7196093797683716,0.31569141149520874,0.4665442705154419,1.7380468845367432,0.2752109467983246,0.43628644943237305,1.618749976158142,0.29121875762939453,0.6746249794960022,1.7715624570846558,0.29323437809944153,0.6544583439826965,1.636171817779541,0.3116054832935333,0.8833645582199097,1.752109408378601,0.3056640625,0.8608281016349792,1.5642187595367432
10,0.3351679742336273,0.1381979137659073,1.7957812547683716,0.3207148313522339,0.24197916686534882,1.756250023841858,0.34763282537460327,0.26153644919395447,1.8349218368530273,0.2937968671321869,0.22242708504199982,1.6776562929153442,0.34763282537460327,0.4053489565849304,1.8349218368530273,0.2937968671321869,0.3662395775318146,1.6776562929153442,0.34763672947883606,0.5491598844528198,1.8349218368530273,0.2937968671321869,0.5100510120391846,1.6776562929153442,0.3063125014305115,0.3469010293483734,1.7172656059265137,0.312375009059906,0.46669480204582214,1.738124966621399,0.27143749594688416,0.43695834279060364,1.6185156106948853,0.29448047280311584,0.679937481880188,1.7708593606948853,0.29074999690055847,0.6550885438919067,1.621484398841858,0.31717967987060547,0.8778489828109741,1.7440625429153442,0.29154297709465027,0.8575260639190674,1.5441405773162842
11,0.3330078125,0.13823437690734863,1.790859341621399,0.31831640005111694,0.24243229627609253,1.7525781393051147,0.3454921841621399,0.26191145181655884,1.8309375047683716,0.291140615940094,0.22295832633972168,1.674218773841858,0.3454921841621399,0.4057239592075348,1.8309375047683716,0.291140615940094,0.36677083373069763,1.674218773841858,0.3454960882663727,0.5495349168777466,1.8309375047683716,0.291140615940094,0.5105833411216736,1.674218773841858,0.30369532108306885,0.3473958373069763,1.7141406536102295,0.309757798910141,0.4671812355518341,1.7353906631469727,0.26838672161102295,0.43753644824028015,1.6160937547683716,0.29630860686302185,0.6819062232971191,1.7667968273162842,0.28615233302116394,0.6555677056312561,1.6087499856948853,0.31783202290534973,0.8761093616485596,1.7394530773162842,0.27788281440734863,0.8560208082199097,1.5250781774520874
