2,1.6406022310256958,0.6473634243011475,7.077254772186279,1.397491693496704,0.7066836953163147,6.888978481292725,1.7266901731491089,1.0250139236450195,7.014764308929443,1.6192814111709595,1.040797233581543,6.814868450164795,1.6940943002700806,1.4253389835357666,7.035841464996338,1.607062816619873,1.4330922365188599,6.890419960021973,1.9411377906799316,1.6429929733276367,7.170760631561279,1.4820201396942139,1.706864595413208,6.812394618988037,1.759081482887268,1.6433237791061401,7.237603664398193,1.350014567375183,1.8226354122161865,6.861697673797607,1.718953251838684,1.8692786693572998,7.149243354797363,1.5371569395065308,1.9376938343048096,6.922584533691406,1.6746346950531006,2.1018571853637695,7.0407819747924805,1.650578498840332,1.429215669631958,6.963130950927734,1.6280550956726074,1.9034862518310547,7.035913944244385
3,1.5664632320404053,0.7982232570648193,7.4203901290893555,1.7476588487625122,0.8422660231590271,7.25109338760376,1.7237069606781006,1.1798956394195557,7.454102993011475,1.8303966522216797,1.2258919477462769,7.2938361167907715,1.7670449018478394,1.5822499990463257,7.522040843963623,1.7134455442428589,1.601719856262207,7.384417533874512,2.089663505554199,1.7602672576904297,7.689330577850342,1.6266696453094482,1.8675187826156616,7.249692440032959,1.8916091918945312,1.7769817113876343,7.748324394226074,1.492021918296814,1.9791080951690674,7.317558288574219,1.8373326063156128,2.0231356620788574,7.6866936683654785,1.672274112701416,2.103592872619629,7.407781600952148,1.8076109886169434,2.265737533569336,7.565735816955566,1.7402452230453491,1.5919849872589111,7.453228950500488,1.7548034191131592,2.063364267349243,7.547237396240234
4,1.798534631729126,0.8053180575370789,7.393182754516602,1.4230165481567383,0.7836938500404358,7.256093502044678,1.8836474418640137,1.2054399251937866,7.345983028411865,1.610717535018921,1.1697814464569092,7.215582847595215,1.7314815521240234,1.5638654232025146,7.425539493560791,1.631623387336731,1.5777170658111572,7.292747497558594,2.0172247886657715,1.7971606254577637,7.535315036773682,1.877577543258667,1.811466097831726,7.089075565338135,1.8333370685577393,1.7926799058914185,7.601660251617432,1.7063980102539062,1.8346375226974487,7.108909606933594,1.7740087509155273,2.0318727493286133,7.526895999908447,1.6426677703857422,2.062067747116089,7.2333245277404785,1.7519935369491577,2.258794069290161,7.380216121673584,1.6815524101257324,1.570791244506836,7.359143257141113,1.7083382606506348,2.0469703674316406,7.380110263824463
5,1.8252660036087036,0.8660847544670105,7.452784061431885,1.4114831686019897,0.8338114619255066,7.35679292678833,1.911453366279602,1.2704001665115356,7.4260149002075195,1.5896025896072388,1.2170311212539673,7.322355270385742,1.7431776523590088,1.5990551710128784,7.5459394454956055,1.6395560503005981,1.6156647205352783,7.4150166511535645,2.0718114376068115,1.8745847940444946,7.639459609985352,1.9619609117507935,1.852067470550537,7.228470325469971,1.878706693649292,1.8285436630249023,7.719554901123047,1.778088927268982,1.856590986251831,7.2269744873046875,1.7938168048858643,2.061823844909668,7.66192102432251,1.6749991178512573,2.0859923362731934,7.34184455871582,1.7718048095703125,2.2907395362854004,7.504184722900391,1.6913669109344482,1.6073598861694336,7.480478286743164,1.734407901763916,2.0739080905914307,7.501882553100586
6,1.5594041347503662,1.0105615854263306,7.997589588165283,1.866464376449585,1.035028338432312,7.882919788360596,1.7467563152313232,1.3732560873031616,8.059403419494629,1.9583017826080322,1.4373157024383545,7.940896034240723,1.7921468019485474,1.7520679235458374,8.111075401306152,1.8029708862304688,1.767106056213379,7.9603729248046875,2.21061635017395,1.9923673868179321,8.304064750671387,2.0496890544891357,1.9559863805770874,7.861306667327881,2.0094261169433594,1.9706751108169556,8.343914985656738,1.8975955247879028,1.9985297918319702,7.828004360198975,1.8670800924301147,2.1967356204986572,8.285059928894043,1.8344968557357788,2.228362560272217,7.930728912353516,1.8886182308197021,2.4373390674591064,8.136086463928223,1.7975587844848633,1.759587049484253,8.035724639892578,1.8507884740829468,2.2125492095947266,8.107894897460938
7,1.5135598182678223,1.06797194480896,8.168279647827148,1.8980522155761719,1.0676183700561523,8.037358283996582,1.7339155673980713,1.4196521043777466,8.240303039550781,1.9862418174743652,1.4725755453109741,8.109661102294922,1.8029934167861938,1.8009761571884155,8.296846389770508,1.8235819339752197,1.81296968460083,8.1411714553833,2.2270278930664062,2.039001941680908,8.50783920288086,2.1527788639068604,2.0464046001434326,8.064358711242676,2.027139663696289,2.027423858642578,8.535015106201172,1.9858367443084717,2.0662038326263428,8.012420654296875,1.8797976970672607,2.243231773376465,8.46963119506836,1.868391513824463,2.2705862522125244,8.108965873718262,1.909177303314209,2.481752872467041,8.318018913269043,1.8132877349853516,1.8069729804992676,8.219009399414062,1.8740946054458618,2.256908893585205,8.289299011230469
8,1.6576223373413086,0.8753254413604736,7.611698627471924,1.295996904373169,0.8251562714576721,7.426957607269287,1.8114992380142212,1.2259973287582397,7.52503776550293,1.4974488019943237,1.1966090202331543,7.371374607086182,1.6557687520980835,1.5717573165893555,7.523408889770508,1.5868017673492432,1.573626160621643,7.378820896148682,2.0308773517608643,1.8831506967544556,7.709580421447754,1.9752875566482544,1.8333704471588135,7.143243312835693,1.8423315286636353,1.8709772825241089,7.725619316101074,1.8056339025497437,1.844948649406433,7.138244152069092,1.7023097276687622,2.0396997928619385,7.592975616455078,1.650384545326233,2.02884578704834,7.251939296722412,1.6978999376296997,2.2467410564422607,7.409774303436279,1.6212852001190186,1.5726916790008545,7.451114654541016,1.6763471364974976,2.0342726707458496,7.422457695007324
9,1.5757561922073364,0.8060620427131653,7.558453559875488,1.3021689653396606,0.7933923602104187,7.355097770690918,1.7044349908828735,1.171340823173523,7.489560604095459,1.4689052104949951,1.1685823202133179,7.329586982727051,1.607446312904358,1.5485005378723145,7.473414897918701,1.5589088201522827,1.5604594945907593,7.341475963592529,2.054250955581665,1.8716254234313965,7.687398910522461,1.773173451423645,1.6845730543136597,7.106475353240967,1.8470916748046875,1.8360841274261475,7.690056324005127,1.6780338287353516,1.7894777059555054,7.132900714874268,1.6748360395431519,2.0059728622436523,7.576745986938477,1.6188958883285522,2.0104434490203857,7.239853382110596,1.6729151010513306,2.2237796783447266,7.41318416595459,1.5831775665283203,1.5544800758361816,7.407445430755615,1.646865963935852,2.0082082748413086,7.408299446105957
10,1.3871607780456543,0.6759262681007385,7.067968845367432,1.2372695207595825,0.6806867718696594,6.947835922241211,1.5388178825378418,1.038874864578247,7.003620624542236,1.394075632095337,1.0496735572814941,6.88283634185791,1.5312354564666748,1.4249812364578247,6.987740516662598,1.4723811149597168,1.4367374181747437,6.874124526977539,1.9608129262924194,1.7609174251556396,7.17829704284668,1.7413705587387085,1.6405545473098755,6.606098175048828,1.7609530687332153,1.7420458793640137,7.19217586517334,1.6112794876098633,1.7019107341766357,6.6362714767456055,1.5883203744888306,1.8939380645751953,7.084165573120117,1.508499026298523,1.8964506387710571,6.763587474822998,1.56714928150177,2.105515241622925,6.918822765350342,1.5018082857131958,1.4308593273162842,6.930932521820068,1.5484097003936768,1.8951942920684814,6.923876762390137
11,1.3896039724349976,0.7489774227142334,7.30545711517334,1.2727237939834595,0.7538167238235474,7.110865592956543,1.5649278163909912,1.1062403917312622,7.222202301025391,1.4231839179992676,1.1215567588806152,7.059129238128662,1.5521475076675415,1.4991538524627686,7.2032904624938965,1.4819719791412354,1.509568214416504,7.062804222106934,1.9883605241775513,1.842032551765442,7.38036584854126,1.829874873161316,1.7304245233535767,6.8333539962768555,1.7931406497955322,1.811267614364624,7.4017157554626465,1.6805341243743896,1.7732441425323486,6.844971656799316,1.618776559829712,1.9606539011001587,7.291043281555176,1.551897644996643,1.9607415199279785,6.9595947265625,1.6065665483474731,2.1704723834991455,7.117764949798584,1.5170598030090332,1.5043610334396362,7.133047103881836,1.5853371620178223,1.9606976509094238,7.125319004058838
12,1.3265690803527832,0.8785390257835388,7.611753463745117,1.2722952365875244,0.8984140157699585,7.37188720703125,1.5572932958602905,1.202886939048767,7.52738094329834,1.4947158098220825,1.1973049640655518,7.323982238769531,1.5791850090026855,1.5846670866012573,7.465069770812988,1.548107624053955,1.5801886320114136,7.313599109649658,2.0212578773498535,1.9421180486679077,7.625858306884766,1.955549955368042,1.8821945190429688,7.111272811889648,1.834860920906067,1.9114327430725098,7.661909103393555,1.789900779724121,1.8781036138534546,7.0992255210876465,1.6545560359954834,2.0515151023864746,7.545517444610596,1.631134033203125,2.0407705307006836,7.208089351654053,1.6646842956542969,2.256279945373535,7.367054462432861,1.5636463165283203,1.5824278593063354,7.389334678649902,1.6428450345993042,2.046142816543579,7.376803398132324
13,1.3104991912841797,0.8506131768226624,7.400306701660156,1.3528831005096436,0.889240562915802,7.127297401428223,1.5249911546707153,1.178452730178833,7.454159736633301,1.5740556716918945,1.1902070045471191,7.189223766326904,1.5196864604949951,1.5705281496047974,7.416386604309082,1.5518075227737427,1.5765950679779053,7.24877405166626,1.8993867635726929,1.8475005626678467,7.698403835296631,1.9657154083251953,1.8747210502624512,7.157371520996094,1.7407678365707397,1.8481833934783936,7.680958271026611,1.801715612411499,1.8839645385742188,7.117246627807617,1.6046409606933594,2.0179386138916016,7.569601535797119,1.6414899826049805,2.0374536514282227,7.216634273529053,1.6656063795089722,2.230224847793579,7.423079013824463,1.5357470512390137,1.573561668395996,7.33258056640625,1.62306547164917,2.027696132659912,7.393117904663086
