2,-0.5578876733779907,-1.1700763702392578,1.9815648794174194,-0.39720937609672546,-1.198538899421692,2.246931791305542,-0.6191697716712952,-0.7643960118293762,2.034605026245117,-0.4927828013896942,-0.8097355961799622,2.255776882171631,-0.4589650332927704,-0.3952063024044037,2.089693307876587,-0.5011842846870422,-0.4038863182067871,2.2502942085266113,-0.6606075167655945,-0.19748401641845703,1.835816502571106,-0.9131540656089783,-0.04413776472210884,2.387594223022461,-0.4806048274040222,-0.11568336933851242,1.877451777458191,-0.7243667244911194,-0.09307751059532166,2.4504318237304688,-0.425629585981369,0.09334715455770493,2.033597230911255,-0.5384687781333923,0.077828548848629,2.3764309883117676,-0.4920963943004608,0.31035521626472473,2.222440242767334,-0.4800746440887451,-0.3995463252067566,2.1699938774108887,-0.4820491671562195,0.08558785170316696,2.205014228820801
3,-0.562893807888031,-1.1656044721603394,1.9837453365325928,-0.3994118273258209,-1.1897703409194946,2.2464818954467773,-0.6331868767738342,-0.7650430202484131,2.040048599243164,-0.5046029090881348,-0.8058284521102905,2.260214328765869,-0.47561612725257874,-0.3966667950153351,2.0932271480560303,-0.5090990662574768,-0.40569671988487244,2.251279592514038,-0.6948157548904419,-0.1769503951072693,1.8476353883743286,-0.9176141619682312,-0.04205239191651344,2.363577365875244,-0.5054920315742493,-0.10361890494823456,1.8779077529907227,-0.7355653047561646,-0.10159099847078323,2.4402382373809814,-0.4413644075393677,0.09559591859579086,2.0496110916137695,-0.5479410886764526,0.0726245567202568,2.3876523971557617,-0.5027568936347961,0.3085280954837799,2.2435500621795654,-0.49235761165618896,-0.40118175745010376,2.172253370285034,-0.49465274810791016,0.08411023765802383,2.2186317443847656
4,-0.5835300087928772,-1.1672784090042114,1.9823602437973022,-0.42522528767585754,-1.18180251121521,2.2579541206359863,-0.6513350605964661,-0.7657056450843811,2.0453081130981445,-0.5388963222503662,-0.7976219654083252,2.271611213684082,-0.4990220367908478,-0.3907616138458252,2.098651647567749,-0.5326659083366394,-0.3988836109638214,2.260427951812744,-0.7125245332717896,-0.1510484516620636,1.8566005229949951,-0.9347227811813354,-0.06085082143545151,2.383094072341919,-0.5248284935951233,-0.08796405047178268,1.8883987665176392,-0.7451340556144714,-0.1064283475279808,2.4580771923065186,-0.4571996033191681,0.09982790052890778,2.0635457038879395,-0.5612065196037292,0.07404422760009766,2.403196096420288,-0.5146539211273193,0.31123435497283936,2.260425090789795,-0.5158439874649048,-0.3948225975036621,2.179539680480957,-0.5092030763626099,0.08693606406450272,2.233370780944824
5,-0.5633317828178406,-1.1744083166122437,1.989172101020813,-0.44494959712028503,-1.1937806606292725,2.266502857208252,-0.6441747546195984,-0.7742296457290649,2.0364558696746826,-0.5575708746910095,-0.8056777715682983,2.26356840133667,-0.5047940611839294,-0.39411240816116333,2.086763620376587,-0.548532247543335,-0.40231019258499146,2.2490391731262207,-0.6998907327651978,-0.12421972304582596,1.8259960412979126,-0.9491153359413147,-0.07922845333814621,2.3770253658294678,-0.5186535716056824,-0.07447434216737747,1.8635627031326294,-0.754690945148468,-0.10975773632526398,2.4466593265533447,-0.4636576473712921,0.10399501025676727,2.0534579753875732,-0.580766499042511,0.07325085997581482,2.3901445865631104,-0.5267038345336914,0.3135811686515808,2.252485990524292,-0.5266631841659546,-0.3982113003730774,2.1679015159606934,-0.5222120881080627,0.08862293511629105,2.221801280975342
6,-0.5730149149894714,-1.1734635829925537,2.007763147354126,-0.4799352288246155,-1.1865174770355225,2.2709574699401855,-0.6463106274604797,-0.7725549936294556,2.052140712738037,-0.5990558862686157,-0.7961805462837219,2.2686779499053955,-0.5273250341415405,-0.3874305188655853,2.1079626083374023,-0.5778815150260925,-0.39520031213760376,2.2662882804870605,-0.7208557724952698,-0.11740635335445404,1.859130620956421,-0.9044697284698486,-0.10258820652961731,2.3972339630126953,-0.5312715768814087,-0.07365091890096664,1.8928947448730469,-0.7339491248130798,-0.11011064052581787,2.4700663089752197,-0.47228533029556274,0.10787340998649597,2.0781781673431396,-0.5951111912727356,0.08407296240329742,2.4078938961029053,-0.5345346927642822,0.32132723927497864,2.2705588340759277,-0.5526032447814941,-0.39131540060043335,2.1871254444122314,-0.5336982607841492,0.0959731861948967,2.2430360317230225
7,-0.5719828605651855,-1.1667160987854004,2.0328023433685303,-0.5128570199012756,-1.1763836145401,2.288132429122925,-0.643712043762207,-0.7679417133331299,2.0602502822875977,-0.6304067969322205,-0.7881429195404053,2.2707302570343018,-0.5354922413825989,-0.382112592458725,2.1161398887634277,-0.5999556183815002,-0.38950592279434204,2.273576498031616,-0.7223610877990723,-0.11337165534496307,1.8737074136734009,-0.907412052154541,-0.10053035616874695,2.4072492122650146,-0.5308831930160522,-0.0669536143541336,1.9058834314346313,-0.7385883331298828,-0.1069297045469284,2.477532386779785,-0.4765838384628296,0.11521697044372559,2.0860824584960938,-0.6098498106002808,0.08912910521030426,2.4145846366882324,-0.5470274090766907,0.3282826542854309,2.2772490978240967,-0.5677239298820496,-0.3858092427253723,2.1948580741882324,-0.5432168245315552,0.10217303782701492,2.250333547592163
8,-0.5477889180183411,-1.1631135940551758,2.0153415203094482,-0.5484825968742371,-1.1790684461593628,2.2521770000457764,-0.6355053782463074,-0.7727030515670776,2.028384208679199,-0.6514830589294434,-0.7870196104049683,2.226644992828369,-0.5376416444778442,-0.3803386092185974,2.072518825531006,-0.6033255457878113,-0.38747549057006836,2.230672836303711,-0.7219808101654053,-0.10979679226875305,1.8276278972625732,-0.9235259294509888,-0.07663381844758987,2.3584539890289307,-0.5361832976341248,-0.06508245319128036,1.8609213829040527,-0.7548490762710571,-0.11124882102012634,2.430299758911133,-0.480802446603775,0.11636742204427719,2.045186758041382,-0.6100966334342957,0.08283219486474991,2.3776443004608154,-0.5409292578697205,0.32895296812057495,2.243967056274414,-0.5704835653305054,-0.3839070498943329,2.1515958309173584,-0.5454495549201965,0.09959980845451355,2.2114155292510986
9,-0.5408845543861389,-1.1678428649902344,1.9834507703781128,-0.5461181998252869,-1.174407958984375,2.2287538051605225,-0.6359179615974426,-0.7688246369361877,1.9817049503326416,-0.6761491894721985,-0.787911593914032,2.1812667846679688,-0.5257349014282227,-0.38211798667907715,2.043301582336426,-0.6085485219955444,-0.3936398923397064,2.2050395011901855,-0.7164441347122192,-0.1222548633813858,1.8067820072174072,-0.9480389356613159,-0.08435314893722534,2.313018321990967,-0.5281049609184265,-0.07880903780460358,1.8457168340682983,-0.769697368144989,-0.11316864937543869,2.392739772796631,-0.47255080938339233,0.113465316593647,2.01629900932312,-0.6208938360214233,0.0819394513964653,2.3402292728424072,-0.5485667586326599,0.3260502517223358,2.2051899433135986,-0.5671417117118835,-0.387878954410553,2.1241705417633057,-0.5467222929000854,0.09770238399505615,2.1782641410827637
10,-0.5241491794586182,-1.1570042371749878,2.001434564590454,-0.5856795310974121,-1.1473239660263062,2.2137558460235596,-0.619443953037262,-0.7687953114509583,1.968448281288147,-0.7089964151382446,-0.7707990407943726,2.1410531997680664,-0.5200771689414978,-0.3808976113796234,2.0224828720092773,-0.612766444683075,-0.38829532265663147,2.172954559326172,-0.7058175206184387,-0.12643101811408997,1.7909477949142456,-0.9138051271438599,-0.0910663828253746,2.268075704574585,-0.5164922475814819,-0.08251158148050308,1.8219382762908936,-0.7528067231178284,-0.11157345771789551,2.35003662109375,-0.4695882499217987,0.11530318856239319,1.9836201667785645,-0.6232768893241882,0.08847545087337494,2.298792600631714,-0.5498334765434265,0.3275364935398102,2.1635682582855225,-0.5664218068122864,-0.38459646701812744,2.0977187156677246,-0.5464325547218323,0.10188931971788406,2.1412062644958496
11,-0.5332091450691223,-1.1645450592041016,2.0109314918518066,-0.6121270060539246,-1.128117322921753,2.2205448150634766,-0.6121008992195129,-0.7685551643371582,1.9699523448944092,-0.750008225440979,-0.7616905570030212,2.124640941619873,-0.5193156599998474,-0.3829856812953949,2.0343925952911377,-0.6214293837547302,-0.3927479684352875,2.182325839996338,-0.7273033857345581,-0.14146558940410614,1.8004534244537354,-0.9454733729362488,-0.06716258078813553,2.277897596359253,-0.5305590629577637,-0.09995529055595398,1.8334343433380127,-0.7807917594909668,-0.10973166674375534,2.36087965965271,-0.48045268654823303,0.10647127032279968,1.9862942695617676,-0.6433118581771851,0.08155722916126251,2.3008244037628174,-0.568338930606842,0.32114145159721375,2.1614394187927246,-0.5703725218772888,-0.3878668248653412,2.1083593368530273,-0.5618822574615479,0.0940142497420311,2.143559455871582
12,-0.515864908695221,-1.1628265380859375,2.006746292114258,-0.6287920475006104,-1.1054096221923828,2.1812477111816406,-0.5870272517204285,-0.7690074443817139,1.9478503465652466,-0.7668164372444153,-0.7463769912719727,2.073242425918579,-0.5084165334701538,-0.38436275720596313,2.0102105140686035,-0.6147511005401611,-0.3926900029182434,2.149939775466919,-0.7179384231567383,-0.1639651507139206,1.7909715175628662,-0.9263438582420349,-0.07094763219356537,2.246032953262329,-0.5230148434638977,-0.12099425494670868,1.8133631944656372,-0.7661007642745972,-0.10969152301549911,2.327850341796875,-0.4745454788208008,0.0992719754576683,1.9482396841049194,-0.6385245323181152,0.08211908489465714,2.2591536045074463,-0.5686244964599609,0.31712836027145386,2.1161959171295166,-0.5615838170051575,-0.38852638006210327,2.080075263977051,-0.556535005569458,0.09069553017616272,2.103696584701538
13,-0.5023865103721619,-1.1659013032913208,1.997542142868042,-0.6440905332565308,-1.1024603843688965,2.1590535640716553,-0.5745160579681396,-0.7740001678466797,1.9305579662322998,-0.7799344658851624,-0.741188108921051,2.0514845848083496,-0.505651593208313,-0.3848695158958435,1.999215841293335,-0.6171368956565857,-0.39407187700271606,2.1363108158111572,-0.720963180065155,-0.17339226603507996,1.7830744981765747,-0.9360570907592773,-0.06076069176197052,2.221137285232544,-0.5243094563484192,-0.13623255491256714,1.802415132522583,-0.780775785446167,-0.10682067275047302,2.3093667030334473,-0.48216763138771057,0.09471699595451355,1.9290738105773926,-0.65443354845047,0.08097775280475616,2.2388579845428467,-0.5810929536819458,0.3136572241783142,2.0920848846435547,-0.561394214630127,-0.3894706964492798,2.067763328552246,-0.5683006048202515,0.08784737437963486,2.08396577835083
14,-0.5008368492126465,-1.1710673570632935,1.9821090698242188,-0.6946439743041992,-1.1183868646621704,2.1368653774261475,-0.5726749300956726,-0.7726641297340393,1.9173202514648438,-0.7992342114448547,-0.7359029054641724,2.0356204509735107,-0.5132249593734741,-0.3819684088230133,1.9917254447937012,-0.6304560899734497,-0.39009374380111694,2.1278655529022217,-0.7346771955490112,-0.17640334367752075,1.7722268104553223,-0.9672569632530212,-0.060367681086063385,2.2118961811065674,-0.5363702178001404,-0.14061525464057922,1.7934224605560303,-0.8050342202186584,-0.09649583697319031,2.2979977130889893,-0.4873378872871399,0.09348347038030624,1.917317509651184,-0.6638631820678711,0.08595555275678635,2.2252981662750244,-0.588325023651123,0.315542995929718,2.073066473007202,-0.5718405246734619,-0.3860310912132263,2.059795379638672,-0.5756005048751831,0.0897195115685463,2.071307897567749
15,-0.48413679003715515,-1.1805446147918701,1.9682687520980835,-0.7433710694313049,-1.1421579122543335,2.0890254974365234,-0.5568460822105408,-0.7796066999435425,1.9082717895507812,-0.8118908405303955,-0.7377892732620239,2.01315975189209,-0.520378053188324,-0.38585424423217773,1.982054352760315,-0.6433472633361816,-0.39385464787483215,2.1123435497283936,-0.7407294511795044,-0.18458029627799988,1.7670021057128906,-0.9677746891975403,-0.040988944470882416,2.2258572578430176,-0.5444349646568298,-0.15228275954723358,1.7872947454452515,-0.8034659624099731,-0.09394065290689468,2.302354335784912,-0.4968053102493286,0.08950736373662949,1.8988268375396729,-0.6675191521644592,0.08624718338251114,2.2144248485565186,-0.5979427695274353,0.3136668801307678,2.0532798767089844,-0.5818626880645752,-0.38985443115234375,2.047199010848999,-0.5821622610092163,0.08787727355957031,2.0566258430480957
