2,0.36800000071525574,0.08717187494039536,1.825624942779541,0.3651054799556732,0.2006979137659073,1.8028124570846558,0.419132798910141,0.20638541877269745,1.850156307220459,0.31107813119888306,0.19500520825386047,1.7553906440734863,0.4331953227519989,0.3552604019641876,1.87890625,0.288386732339859,0.35004687309265137,1.6992968320846558,0.4428164064884186,0.5043591260910034,1.8234374523162842,0.29600000381469727,0.49303126335144043,1.6115624904632568,0.3649882674217224,0.31649479269981384,1.772031307220459,0.40204688906669617,0.43620312213897705,1.7739062309265137,0.32768750190734863,0.4283750057220459,1.7086719274520874,0.38529688119888306,0.6703228950500488,1.776796817779541,0.3119765520095825,0.6625260710716248,1.6982812881469727,0.39939063787460327,0.9018853902816772,1.76171875,0.31735938787460327,0.8793125152587891,1.6023437976837158
3,0.3674023449420929,0.0865260437130928,1.8309375047683716,0.3649961054325104,0.1997031271457672,1.805078148841858,0.41893360018730164,0.20540104806423187,1.8528906106948853,0.3110625147819519,0.1940000057220459,1.7573437690734863,0.4336875081062317,0.3578333258628845,1.8770312070846558,0.28879687190055847,0.3507239520549774,1.7000781297683716,0.4429999887943268,0.5069270730018616,1.8211718797683716,0.2959023416042328,0.49356094002723694,1.6116405725479126,0.36546093225479126,0.3151979148387909,1.772031307220459,0.4030390679836273,0.4346145689487457,1.7717968225479126,0.32880470156669617,0.4267708361148834,1.7060155868530273,0.3858124911785126,0.6686510443687439,1.777187466621399,0.31293749809265137,0.6609166860580444,1.6961718797683716,0.40019530057907104,0.8991614580154419,1.7602343559265137,0.31879687309265137,0.877567708492279,1.599609375
4,0.3677343726158142,0.0865364596247673,1.8290624618530273,0.36513280868530273,0.19946354627609253,1.8043750524520874,0.4192500114440918,0.20511458814144135,1.8513281345367432,0.31101953983306885,0.19380728900432587,1.757421851158142,0.4338398575782776,0.3579375147819519,1.8759374618530273,0.2885664105415344,0.3502812385559082,1.701328158378601,0.44346484541893005,0.506877601146698,1.8193750381469727,0.2950078248977661,0.4932989478111267,1.6133593320846558,0.36530858278274536,0.31507813930511475,1.7722656726837158,0.40272265672683716,0.43458855152130127,1.7725000381469727,0.32823437452316284,0.4268020689487457,1.7078125476837158,0.38457420468330383,0.6684687733650208,1.7792187929153442,0.3118671774864197,0.6609114408493042,1.7002344131469727,0.3994843661785126,0.8994791507720947,1.7617968320846558,0.3175663948059082,0.8774322867393494,1.602968692779541
5,0.3680664002895355,0.0865468755364418,1.8272656202316284,0.3652695417404175,0.19922396540641785,1.8035937547683716,0.41956639289855957,0.20482812821865082,1.8496874570846558,0.310972660779953,0.19361458718776703,1.7575000524520874,0.4339882731437683,0.35804688930511475,1.8747656345367432,0.2883359491825104,0.3498385548591614,1.7024999856948853,0.4439297020435333,0.5068281292915344,1.8175780773162842,0.29411718249320984,0.49303698539733887,1.6150000095367432,0.3651523292064667,0.3149583339691162,1.7725000381469727,0.402406245470047,0.4345572888851166,1.7731250524520874,0.3276679813861847,0.4268333315849304,1.7096093893051147,0.38333985209465027,0.6682864427566528,1.78125,0.3107968866825104,0.6609010696411133,1.7042968273162842,0.3987734317779541,0.8997916579246521,1.763281226158142,0.31633204221725464,0.8772916793823242,1.6064062118530273
6,0.3679257929325104,0.085895836353302,1.8250781297683716,0.3651640713214874,0.19924479722976685,1.802734375,0.4198554754257202,0.20479688048362732,1.8469531536102295,0.31046876311302185,0.19369271397590637,1.7585155963897705,0.43489453196525574,0.3566354215145111,1.8723437786102295,0.2878437638282776,0.34976041316986084,1.705234408378601,0.4449687600135803,0.5051479935646057,1.8135937452316284,0.29222264885902405,0.4929015636444092,1.6171875,0.3647539019584656,0.31503644585609436,1.772031307220459,0.40199220180511475,0.4346458315849304,1.7717187404632568,0.32670313119888306,0.42700520157814026,1.7108594179153442,0.38352733850479126,0.6684948205947876,1.7784374952316284,0.3101874887943268,0.6610989570617676,1.7033593654632568,0.3988945186138153,0.9002708196640015,1.7612500190734863,0.3164140582084656,0.8770208358764648,1.6032812595367432
7,0.36884376406669617,0.08664583414793015,1.818906307220459,0.36548829078674316,0.20100000500679016,1.8000781536102295,0.4205664098262787,0.2064635455608368,1.842343807220459,0.31041407585144043,0.19553646445274353,1.7578125,0.43495702743530273,0.3570156395435333,1.8689062595367432,0.28733593225479126,0.3500937521457672,1.707578182220459,0.4465976655483246,0.5048630833625793,1.8077343702316284,0.2908945381641388,0.4931536316871643,1.6190625429153442,0.3644765615463257,0.31703126430511475,1.771640658378601,0.4013671875,0.43682292103767395,1.7722656726837158,0.325558602809906,0.4293072819709778,1.7140624523162842,0.38358592987060547,0.6707812547683716,1.7779687643051147,0.31003516912460327,0.6635156273841858,1.7060937881469727,0.399226576089859,0.9030468463897705,1.7623437643051147,0.31624218821525574,0.8795364499092102,1.6064844131469727
8,0.3684140741825104,0.0859479159116745,1.8209375143051147,0.3654726445674896,0.20011979341506958,1.8007031679153442,0.4208163917064667,0.20538541674613953,1.841640591621399,0.3101288974285126,0.19485417008399963,1.759765625,0.4361015558242798,0.35803645849227905,1.8660937547683716,0.2868945300579071,0.3519843816757202,1.7086719274520874,0.44770702719688416,0.5056385397911072,1.8035937547683716,0.2905234396457672,0.49509871006011963,1.6203906536102295,0.36470311880111694,0.3160572946071625,1.771328091621399,0.4020156264305115,0.4356198012828827,1.770078182220459,0.32584765553474426,0.4283750057220459,1.7137500047683716,0.3848007917404175,0.6696562767028809,1.7762500047683716,0.311460942029953,0.6626458168029785,1.7024219036102295,0.40095311403274536,0.8989635705947876,1.759218692779541,0.31727734208106995,0.8784219026565552,1.6015625
9,0.36890625953674316,0.08583333343267441,1.821874976158142,0.3659023344516754,0.20010416209697723,1.8019530773162842,0.4213554561138153,0.20554687082767487,1.8422656059265137,0.31044530868530273,0.19466666877269745,1.7616406679153442,0.43809375166893005,0.35612499713897705,1.8622655868530273,0.2866289019584656,0.35181769728660583,1.7109375,0.4478203058242798,0.5036320090293884,1.7980468273162842,0.2913750112056732,0.4950886368751526,1.623437523841858,0.36484766006469727,0.3160416781902313,1.7725000381469727,0.40195703506469727,0.4357239603996277,1.7708593606948853,0.32563281059265137,0.42823436856269836,1.715390682220459,0.3844609260559082,0.6696822643280029,1.7795312404632568,0.310609370470047,0.6624635457992554,1.7050000429153442,0.40009376406669617,0.900963544845581,1.762265682220459,0.3164101541042328,0.8782604336738586,1.6042187213897705
10,0.36873045563697815,0.08654166758060455,1.8235937356948853,0.36580076813697815,0.2003854215145111,1.8022656440734863,0.421750009059906,0.2056770771741867,1.839687466621399,0.30985546112060547,0.19509375095367432,1.7648437023162842,0.4403320252895355,0.3624427020549774,1.854921817779541,0.286320298910141,0.3514687418937683,1.7132030725479126,0.45094922184944153,0.5090088248252869,1.7896875143051147,0.2917460799217224,0.49500375986099243,1.6268750429153442,0.3646875023841858,0.31623438000679016,1.772031307220459,0.40208593010902405,0.43572917580604553,1.7676562070846558,0.32505857944488525,0.42844271659851074,1.7160937786102295,0.38523828983306885,0.669796884059906,1.7743749618530273,0.31077343225479126,0.6626406311988831,1.7014843225479126,0.40058985352516174,0.9004427194595337,1.7587499618530273,0.31508204340934753,0.8795312643051147,1.606015682220459
11,0.36924609541893005,0.08483853936195374,1.8239843845367432,0.36626172065734863,0.19879166781902313,1.8035156726837158,0.42259374260902405,0.20399999618530273,1.8385937213897705,0.3099296987056732,0.19358853995800018,1.7684375047683716,0.4420429766178131,0.3668958246707916,1.8485937118530273,0.2866132855415344,0.35226041078567505,1.7160937786102295,0.4519414007663727,0.5118140578269958,1.7839062213897705,0.2900038957595825,0.49583250284194946,1.6295312643051147,0.3648945391178131,0.31466665863990784,1.773593783378601,0.40230077505111694,0.43412500619888306,1.767734408378601,0.3247617185115814,0.4269583225250244,1.7195312976837158,0.38603904843330383,0.6682760119438171,1.773984432220459,0.3107304573059082,0.6612343788146973,1.7064062356948853,0.4008515477180481,0.8996562361717224,1.7619531154632568,0.31594139337539673,0.8774114847183228,1.6074999570846558
