2,-2.139085292816162,-1.1122403144836426,3.2918126583099365,-1.669722557067871,-1.1029293537139893,3.0584306716918945,-2.0078399181365967,-0.724844753742218,3.2792932987213135,-1.7646981477737427,-0.7034729719161987,3.088536262512207,-1.8912485837936401,-0.3374669551849365,3.287004232406616,-1.9486942291259766,-0.347144216299057,3.176791191101074,-1.6370536088943481,-0.08788623660802841,3.4164347648620605,-2.038870096206665,-0.19974523782730103,2.9976491928100586,-1.7486766576766968,-0.02509377896785736,3.486701488494873,-2.165874719619751,-0.09374269843101501,3.0592286586761475,-1.820536494255066,0.1531006395816803,3.361875295639038,-2.021914482116699,0.1276172697544098,3.0877151489257812,-1.880749225616455,0.3522677719593048,3.1909191608428955,-1.9199714660644531,-0.34230560064315796,3.2318978309631348,-1.9212255477905273,0.14035895466804504,3.224795341491699
3,-2.1700446605682373,-1.1085847616195679,3.3069751262664795,-1.676216721534729,-1.0989854335784912,3.070962429046631,-2.0297532081604004,-0.727804958820343,3.299175500869751,-1.7731293439865112,-0.7000499963760376,3.110822916030884,-1.905863881111145,-0.3368911147117615,3.307307720184326,-1.9592868089675903,-0.3439404368400574,3.200230598449707,-1.5656355619430542,-0.02932417392730713,3.432539701461792,-2.0556066036224365,-0.21032710373401642,3.0055606365203857,-1.702950119972229,0.005639583338052034,3.502760410308838,-2.167309284210205,-0.08799219131469727,3.067283868789673,-1.8296465873718262,0.151827871799469,3.3898043632507324,-2.028865337371826,0.12781719863414764,3.1078412532806396,-1.8925384283065796,0.349984347820282,3.2179551124572754,-1.9325753450393677,-0.3404157757759094,3.2537691593170166,-1.9292559623718262,0.13982254266738892,3.2488226890563965
4,-2.1311771869659424,-1.088450312614441,3.276426315307617,-1.6649478673934937,-1.085831642150879,3.058326244354248,-1.994576334953308,-0.7049203515052795,3.2670366764068604,-1.751479148864746,-0.6875600814819336,3.088216543197632,-1.8738751411437988,-0.3144773840904236,3.269479513168335,-1.9304437637329102,-0.3229242265224457,3.1571600437164307,-1.370008945465088,0.09883381426334381,3.3690857887268066,-2.028151750564575,-0.20291349291801453,2.9353878498077393,-1.567129373550415,0.07933616638183594,3.430452585220337,-2.1202738285064697,-0.06083158403635025,3.0038881301879883,-1.7836769819259644,0.16361986100673676,3.3412086963653564,-1.9834314584732056,0.13730062544345856,3.06613826751709,-1.8437880277633667,0.35456886887550354,3.1777257919311523,-1.9021594524383545,-0.31870079040527344,3.213319778442383,-1.883554220199585,0.15046024322509766,3.2036733627319336
5,-2.1050472259521484,-1.0835014581680298,3.2127039432525635,-1.6262134313583374,-1.0813101530075073,3.0170187950134277,-1.962607502937317,-0.7036735415458679,3.2090091705322266,-1.709956407546997,-0.6841804385185242,3.041494607925415,-1.8445347547531128,-0.30866739153862,3.216010570526123,-1.893925428390503,-0.3169279396533966,3.1000185012817383,-1.322465181350708,0.10547943413257599,3.2905335426330566,-1.9903072118759155,-0.21708247065544128,2.8996527194976807,-1.5123904943466187,0.08516831696033478,3.3517045974731445,-2.07002854347229,-0.0555698536336422,2.9600441455841064,-1.7421730756759644,0.16149812936782837,3.277916193008423,-1.9330681562423706,0.13563533127307892,3.018662929534912,-1.7995195388793945,0.35122406482696533,3.127385377883911,-1.869230031967163,-0.3127976655960083,3.1580145359039307,-1.8376206159591675,0.14856672286987305,3.148289680480957
6,-2.0966038703918457,-1.0933505296707153,3.1565628051757812,-1.6090662479400635,-1.0812833309173584,2.968947410583496,-1.9557255506515503,-0.7165530920028687,3.1745660305023193,-1.6949329376220703,-0.6864054799079895,3.0132896900177,-1.8539156913757324,-0.32118478417396545,3.2016351222991943,-1.8906164169311523,-0.32234328985214233,3.085979461669922,-1.303432822227478,0.09693903475999832,3.2980964183807373,-1.989009976387024,-0.22899194061756134,2.8701140880584717,-1.508360743522644,0.04331222549080849,3.355760335922241,-2.0487732887268066,-0.06781892478466034,2.9401190280914307,-1.7381775379180908,0.13648152351379395,3.292228937149048,-1.9184225797653198,0.12400215119123459,3.0118801593780518,-1.786279320716858,0.3297732472419739,3.140838861465454,-1.8722660541534424,-0.3217640519142151,3.1438074111938477,-1.8282999992370605,0.13024184107780457,3.15205454826355
7,-2.115750551223755,-1.0926357507705688,3.185624361038208,-1.6241768598556519,-1.0778191089630127,2.9816884994506836,-1.9738311767578125,-0.7177152633666992,3.205322027206421,-1.7090667486190796,-0.6843889355659485,3.0374598503112793,-1.8622288703918457,-0.32060927152633667,3.233417272567749,-1.9082499742507935,-0.3210124969482422,3.121124744415283,-1.2854139804840088,0.1089887022972107,3.3379056453704834,-2.021307945251465,-0.22574816644191742,2.8945488929748535,-1.4973324537277222,0.04650500789284706,3.398115634918213,-2.0725972652435303,-0.053591083735227585,2.971966028213501,-1.7416220903396606,0.13551823794841766,3.3364503383636475,-1.9318294525146484,0.12960737943649292,3.0447518825531006,-1.7893438339233398,0.331829696893692,3.1786608695983887,-1.8852393627166748,-0.32081088423728943,3.1772708892822266,-1.8367257118225098,0.1325628161430359,3.190601110458374
8,-2.1103274822235107,-1.0845401287078857,3.170319080352783,-1.6163685321807861,-1.067463755607605,2.9666216373443604,-1.973243236541748,-0.7107328176498413,3.1944730281829834,-1.70443856716156,-0.6731750965118408,3.0297069549560547,-1.8693137168884277,-0.3157426416873932,3.2326161861419678,-1.9056379795074463,-0.3116479814052582,3.1189911365509033,-1.2996220588684082,0.08251076936721802,3.3602206707000732,-2.000973701477051,-0.20717482268810272,2.8678324222564697,-1.5199207067489624,0.03330555185675621,3.4077606201171875,-2.0549912452697754,-0.04776369780302048,2.9491913318634033,-1.748964786529541,0.13567757606506348,3.3420839309692383,-1.9235397577285767,0.13757015764713287,3.038569688796997,-1.7861512899398804,0.3319054841995239,3.1822242736816406,-1.887475848197937,-0.3136953115463257,3.1758036613464355,-1.836252212524414,0.13662385940551758,3.190326690673828
9,-2.086249351501465,-1.0927762985229492,3.1530113220214844,-1.584687352180481,-1.0779696702957153,2.9502789974212646,-1.9439431428909302,-0.7180367112159729,3.1780426502227783,-1.6658819913864136,-0.6804447770118713,3.0165247917175293,-1.852272391319275,-0.31600069999694824,3.202316999435425,-1.8709473609924316,-0.3126507103443146,3.0899498462677,-1.3844974040985107,0.00791954156011343,3.3321478366851807,-1.8905847072601318,-0.14776398241519928,2.8443169593811035,-1.5728501081466675,-0.002915584482252598,3.3750226497650146,-1.9562143087387085,-0.02269001677632332,2.9041178226470947,-1.7353099584579468,0.1320437490940094,3.3195385932922363,-1.8696565628051758,0.14091035723686218,3.0043904781341553,-1.7459672689437866,0.3384644389152527,3.1566994190216064,-1.861609935760498,-0.3143256902694702,3.1461334228515625,-1.802483320236206,0.1364770531654358,3.1619644165039062
10,-2.0884087085723877,-1.0928850173950195,3.1467974185943604,-1.5707472562789917,-1.0735121965408325,2.972048282623291,-1.942753791809082,-0.7180250287055969,3.1775240898132324,-1.650159478187561,-0.6809276342391968,3.0241379737854004,-1.8387303352355957,-0.31810808181762695,3.205075263977051,-1.8552286624908447,-0.31608566641807556,3.0862696170806885,-1.2958403825759888,0.03922466188669205,3.350435495376587,-1.9859439134597778,-0.202802374958992,2.8360588550567627,-1.5118247270584106,0.0018787147710099816,3.389881134033203,-2.0158166885375977,-0.03821622580289841,2.913519859313965,-1.7132585048675537,0.12775816023349762,3.318782091140747,-1.8682178258895874,0.13678526878356934,3.0043201446533203,-1.739029049873352,0.3319430947303772,3.1588876247406006,-1.8469794988632202,-0.31709688901901245,3.14567232131958,-1.7907381057739258,0.13227170705795288,3.161550998687744
11,-2.0831634998321533,-1.0824785232543945,3.139491081237793,-1.5417243242263794,-1.0671240091323853,2.938748598098755,-1.9406099319458008,-0.7100843787193298,3.1729419231414795,-1.636393427848816,-0.6767502427101135,3.006505012512207,-1.8294692039489746,-0.31745001673698425,3.202077627182007,-1.84773588180542,-0.3158939778804779,3.0841073989868164,-1.2760833501815796,0.038733839988708496,3.3430917263031006,-1.9606153964996338,-0.19848108291625977,2.8216397762298584,-1.4970309734344482,-0.007335521746426821,3.381911277770996,-1.9958865642547607,-0.04521937295794487,2.904799461364746,-1.7049648761749268,0.1221846416592598,3.318941593170166,-1.8610624074935913,0.134689599275589,3.003913164138794,-1.7281006574630737,0.3253999650478363,3.159796714782715,-1.8386025428771973,-0.3166719973087311,3.143092632293701,-1.7830135822296143,0.1284371167421341,3.1614274978637695
12,-2.0671746730804443,-1.0873337984085083,3.138150691986084,-1.5268704891204834,-1.058143138885498,2.979233741760254,-1.9306700229644775,-0.7099660634994507,3.1735246181488037,-1.629360556602478,-0.6723410487174988,3.026144027709961,-1.8335585594177246,-0.3108614981174469,3.2082409858703613,-1.8447012901306152,-0.31013596057891846,3.089019536972046,-1.323005199432373,-0.004149292595684528,3.332637071609497,-1.8894473314285278,-0.14939209818840027,2.82230806350708,-1.5354487895965576,-0.017258895561099052,3.3605644702911377,-1.9461772441864014,-0.023503391072154045,2.8944013118743896,-1.7084944248199463,0.12155398726463318,3.3119418621063232,-1.8457783460617065,0.1366874873638153,3.0027894973754883,-1.718760371208191,0.3234081566333771,3.1548714637756348,-1.83912992477417,-0.3104987144470215,3.148630142211914,-1.7771363258361816,0.12912073731422424,3.1573657989501953
13,-2.0571768283843994,-1.079405665397644,3.1488945484161377,-1.5111287832260132,-1.0598249435424805,2.9534988403320312,-1.9258273839950562,-0.7092500925064087,3.195427179336548,-1.6121493577957153,-0.6787244081497192,3.0305957794189453,-1.8476104736328125,-0.3068116009235382,3.203803300857544,-1.8227556943893433,-0.3087259829044342,3.083749771118164,-1.5717391967773438,-0.08040181547403336,3.373600482940674,-1.5491079092025757,-0.05531182140111923,2.821122169494629,-1.701309323310852,-0.04518459364771843,3.3798840045928955,-1.7192684412002563,-0.008420290425419807,2.868605613708496,-1.7571171522140503,0.11835955828428268,3.3223841190338135,-1.7774070501327515,0.13311482965946198,3.005485773086548,-1.7032039165496826,0.32350021600723267,3.1724114418029785,-1.8351831436157227,-0.3077687919139862,3.1437764167785645,-1.7672621011734009,0.12573719024658203,3.1639349460601807
14,-2.0881800651550293,-1.0744998455047607,3.2192795276641846,-1.5404853820800781,-1.0554325580596924,3.0073089599609375,-1.9337915182113647,-0.7132877707481384,3.2591755390167236,-1.6163270473480225,-0.6734878420829773,3.0795671939849854,-1.8544578552246094,-0.30585554242134094,3.2567789554595947,-1.8242853879928589,-0.3061293065547943,3.1227357387542725,-1.7167091369628906,-0.09161297976970673,3.5130059719085693,-1.501145362854004,-0.026781292632222176,2.8536477088928223,-1.7802172899246216,-0.03508131951093674,3.468749523162842,-1.664446234703064,0.007926682010293007,2.9125826358795166,-1.7676972150802612,0.12495846301317215,3.3685550689697266,-1.7560112476348877,0.13753384351730347,3.0466468334198,-1.7002050876617432,0.32388243079185486,3.2147107124328613,-1.839371681213379,-0.3059924244880676,3.1897573471069336,-1.7618541717529297,0.1312461495399475,3.2076010704040527
15,-2.1260364055633545,-1.0823529958724976,3.2434275150299072,-1.531454086303711,-1.061808705329895,3.0319607257843018,-1.9610363245010376,-0.7137141823768616,3.2703049182891846,-1.6311235427856445,-0.6730678677558899,3.0951008796691895,-1.83743155002594,-0.3248291015625,3.304032325744629,-1.8606101274490356,-0.31805503368377686,3.184267520904541,-1.3481615781784058,-0.042489081621170044,3.453334093093872,-1.8803468942642212,-0.0660306066274643,2.906355619430542,-1.5646411180496216,-0.050770726054906845,3.5075600147247314,-2.021531105041504,-0.002294971374794841,2.9848315715789795,-1.712528944015503,0.11254142969846725,3.431224822998047,-1.8799972534179688,0.1468750536441803,3.112271547317505,-1.738624930381775,0.33118849992752075,3.2696478366851807,-1.8490208387374878,-0.3214420676231384,3.244149923324585,-1.7962630987167358,0.12970824539661407,3.2717480659484863
16,-2.10640025138855,-1.0701632499694824,3.196903705596924,-1.436150312423706,-1.0679899454116821,2.976929187774658,-1.9211028814315796,-0.7150249481201172,3.2220022678375244,-1.5540348291397095,-0.6820141077041626,3.0356831550598145,-1.7662768363952637,-0.33346715569496155,3.2435855865478516,-1.7925102710723877,-0.3303699791431427,3.1211154460906982,-1.2347596883773804,-0.03619050979614258,3.3464601039886475,-1.8609291315078735,-0.07024643570184708,2.8455376625061035,-1.4434958696365356,-0.06601299345493317,3.4214160442352295,-1.9935165643692017,-0.008113814517855644,2.9392991065979004,-1.633731722831726,0.09811582416296005,3.360825300216675,-1.824926733970642,0.13770447671413422,3.071169376373291,-1.6716350317001343,0.3195905387401581,3.2123703956604004,-1.7793935537338257,-0.3319185674190521,3.1823506355285645,-1.729329228401184,0.11791014671325684,3.2159972190856934
17,-2.103815793991089,-1.055705189704895,3.198110818862915,-1.4012575149536133,-1.0592155456542969,2.9567675590515137,-1.9083541631698608,-0.7107738256454468,3.220726251602173,-1.5177428722381592,-0.6785604953765869,3.020479679107666,-1.7380180358886719,-0.33794552087783813,3.2315762042999268,-1.76223886013031,-0.33510705828666687,3.108372688293457,-1.1982406377792358,-0.05930077284574509,3.3422470092773438,-1.8942723274230957,-0.03720399737358093,2.8297855854034424,-1.40244460105896,-0.080335833132267,3.402625560760498,-1.979291558265686,0.013144582509994507,2.9393205642700195,-1.5918140411376953,0.08580975979566574,3.3397741317749023,-1.785449743270874,0.13405075669288635,3.068469285964966,-1.6340621709823608,0.3109826147556305,3.2029869556427,-1.7501285076141357,-0.3365262746810913,3.1699743270874023,-1.6886318922042847,0.10993026196956635,3.2041215896606445
18,-2.1502015590667725,-1.0323983430862427,3.3044300079345703,-1.4207710027694702,-1.054394245147705,3.0330097675323486,-1.926167368888855,-0.7013356685638428,3.300936222076416,-1.5207444429397583,-0.6765734553337097,3.077265739440918,-1.7312804460525513,-0.33850204944610596,3.295278310775757,-1.7655843496322632,-0.33997705578804016,3.1663827896118164,-1.2091282606124878,-0.08960256725549698,3.403120517730713,-1.9733283519744873,0.015674805268645287,2.8864946365356445,-1.40199875831604,-0.09321827441453934,3.4459996223449707,-1.9825124740600586,0.02318721078336239,3.0144846439361572,-1.580881118774414,0.08913060277700424,3.381640672683716,-1.791549563407898,0.1313105672597885,3.1347944736480713,-1.6396507024765015,0.3199924826622009,3.252352237701416,-1.7484323978424072,-0.33923953771591187,3.230830669403076,-1.6862154006958008,0.11022058129310608,3.2582175731658936
