2,-1.7928574085235596,-1.100771188735962,2.7858822345733643,-2.014185667037964,-1.1025851964950562,2.79380464553833,-1.8108636140823364,-0.7138987183570862,2.6686367988586426,-2.0021016597747803,-0.715480387210846,2.6869704723358154,-1.817335844039917,-0.32012566924095154,2.6823031902313232,-1.9879111051559448,-0.317731112241745,2.6951990127563477,-1.6639748811721802,0.13547876477241516,2.4570071697235107,-2.0258021354675293,0.07311909645795822,2.5546834468841553,-1.665190577507019,0.06571025401353836,2.5568506717681885,-2.113149881362915,0.06116051599383354,2.626887083053589,-1.737015724182129,0.16094261407852173,2.6890480518341064,-2.027027130126953,0.16138164699077606,2.7244088649749756,-1.8976731300354004,0.37693601846694946,2.7214877605438232,-1.9026234149932861,-0.31892839074134827,2.688751220703125,-1.882021427154541,0.1611621379852295,2.706728458404541
3,-1.818612813949585,-1.100764274597168,2.7960140705108643,-2.044728994369507,-1.1001960039138794,2.798271656036377,-1.83293616771698,-0.7131392359733582,2.675497055053711,-2.0276432037353516,-0.7126717567443848,2.6888113021850586,-1.83769953250885,-0.31938573718070984,2.6833860874176025,-2.009629249572754,-0.3159808814525604,2.692283868789673,-1.6863597631454468,0.13970673084259033,2.4675042629241943,-2.0395030975341797,0.08909922093153,2.528353452682495,-1.6875256299972534,0.07188069075345993,2.56784725189209,-2.1441423892974854,0.07429048418998718,2.594778537750244,-1.7587645053863525,0.16293326020240784,2.692904472351074,-2.051403045654297,0.16433781385421753,2.714787721633911,-1.9187990427017212,0.3763648569583893,2.720392942428589,-1.9236643314361572,-0.31768330931663513,2.6878349781036377,-1.9050837755203247,0.16363553702831268,2.703845977783203
4,-1.845166802406311,-1.100878119468689,2.8073787689208984,-2.076070785522461,-1.097927451133728,2.803971767425537,-1.8558073043823242,-0.7125005722045898,2.6835901737213135,-2.053983449935913,-0.7099839448928833,2.691885232925415,-1.8588618040084839,-0.3187665641307831,2.685701847076416,-2.0321462154388428,-0.3143514096736908,2.6906015872955322,-1.709543228149414,0.14381393790245056,2.479234218597412,-2.0540030002593994,0.10495857149362564,2.503256320953369,-1.710659384727478,0.07793035358190536,2.5800766944885254,-2.1759331226348877,0.08729968219995499,2.5639026165008545,-1.7813117504119873,0.164803147315979,2.697993516921997,-2.07657790184021,0.16717320680618286,2.706399440765381,-1.9407236576080322,0.3756729066371918,2.7205312252044678,-1.9455039501190186,-0.31655898690223694,2.6881518363952637,-1.9289448261260986,0.16598817706108093,2.7021965980529785
5,-1.8725354671478271,-1.1011053323745728,2.8199493885040283,-2.108227491378784,-1.095772385597229,2.810877799987793,-1.8794931173324585,-0.7119752764701843,2.6928892135620117,-2.0811383724212646,-0.7074095010757446,2.6961653232574463,-1.8808388710021973,-0.3182607889175415,2.6892237663269043,-2.0554778575897217,-0.31283533573150635,2.6901252269744873,-1.7335413694381714,0.1478077471256256,2.4921703338623047,-2.069317579269409,0.1207045316696167,2.479365348815918,-1.7346076965332031,0.08386663347482681,2.5935122966766357,-2.2085390090942383,0.1001954972743988,2.5342328548431396,-1.8046737909317017,0.16655965149402618,2.704288959503174,-2.102567195892334,0.1698952168226242,2.6992173194885254,-1.9634629487991333,0.3748675584793091,2.7218754291534424,-1.9681583642959595,-0.3155480623245239,2.6896743774414062,-1.953620433807373,0.1682274341583252,2.7017531394958496
6,-1.9007338285446167,-1.1014386415481567,2.8336987495422363,-2.1412136554718018,-1.0937234163284302,2.818962574005127,-1.9040086269378662,-0.7115560173988342,2.703366994857788,-2.1091227531433105,-0.7049411535263062,2.7016239166259766,-1.9036455154418945,-0.3178611099720001,2.6939241886138916,-2.079638957977295,-0.3114253580570221,2.6908276081085205,-1.7583692073822021,0.15169547498226166,2.5062849521636963,-2.0854616165161133,0.13634440302848816,2.456652879714966,-1.7593857049942017,0.08969682455062866,2.608126401901245,-2.241974115371704,0.11298522353172302,2.505741834640503,-1.8288654088974,0.16821005940437317,2.7117626667022705,-2.1293864250183105,0.17251113057136536,2.693213701248169,-1.9870318174362183,0.3739561438560486,2.724398374557495,-1.9916422367095947,-0.3146432340145111,2.692375898361206,-1.9791259765625,0.17036059498786926,2.7024881839752197
7,-1.929774522781372,-1.1018707752227783,2.8485982418060303,-2.1750423908233643,-1.091773271560669,2.828197717666626,-1.9293664693832397,-0.7112357020378113,2.7149951457977295,-2.1379497051239014,-0.70257169008255,2.708232879638672,-1.9272946119308472,-0.3175602853298187,2.699774980545044,-2.104642391204834,-0.3101142644882202,2.6926803588867188,-1.7840393781661987,0.15548433363437653,2.521549940109253,-2.1024482250213623,0.15188540518283844,2.4350907802581787,-1.7850061655044556,0.09542813897132874,2.6238908767700195,-2.276251792907715,0.12567608058452606,2.478400945663452,-1.8538994789123535,0.16976158320903778,2.7203869819641113,-2.157047748565674,0.17502817511558533,2.6883606910705566,-2.0114431381225586,0.3729458451271057,2.728071689605713,-2.0159685611724854,-0.31383728981018066,2.696227550506592,-2.0054736137390137,0.17239487171173096,2.704373836517334
8,-1.9596688747406006,-1.1023948192596436,2.8646187782287598,-2.2097246646881104,-1.0899149179458618,2.8385536670684814,-1.9555779695510864,-0.7110071182250977,2.7277441024780273,-2.167630195617676,-0.7002939581871033,2.7159626483917236,-1.9517972469329834,-0.31735125184059143,2.706746816635132,-2.1304996013641357,-0.30889490246772766,2.6956539154052734,-1.810563087463379,0.1591814160346985,2.537935733795166,-2.120288372039795,0.167334645986557,2.414649724960327,-1.811480164527893,0.10106769949197769,2.6407761573791504,-2.3113832473754883,0.1382751613855362,2.452181100845337,-1.8797870874404907,0.17122136056423187,2.7301321029663086,-2.1855628490448,0.17745345830917358,2.6846282482147217,-2.036708116531372,0.3718438148498535,2.732865571975708,-2.0411484241485596,-0.31312307715415955,2.701200485229492,-2.03267502784729,0.17433741688728333,2.7073802947998047
9,-2.013284683227539,-1.1117733716964722,2.874272108078003,-2.256619453430176,-1.0893224477767944,2.843695878982544,-1.9939439296722412,-0.7162898182868958,2.7469723224639893,-2.204338312149048,-0.7001734375953674,2.724026918411255,-1.9839054346084595,-0.3189350366592407,2.7309796810150146,-2.159712791442871,-0.307516485452652,2.705418348312378,-1.8571386337280273,0.11768580228090286,2.606975555419922,-2.1348087787628174,0.1478070318698883,2.437744379043579,-1.8508199453353882,0.08578268438577652,2.703166961669922,-2.3444862365722656,0.13402171432971954,2.457442283630371,-1.9128031730651855,0.16649256646633148,2.7556352615356445,-2.215611219406128,0.1766594797372818,2.68980073928833,-2.0629470348358154,0.36969682574272156,2.7396433353424072,-2.0718090534210205,-0.31322574615478516,2.7181990146636963,-2.064207077026367,0.17157602310180664,2.7227180004119873
10,-2.1261556148529053,-1.11196768283844,2.94408917427063,-2.3478946685791016,-1.0864250659942627,2.8905560970306396,-2.090531587600708,-0.7226860523223877,2.817553758621216,-2.2945501804351807,-0.7025741338729858,2.7816412448883057,-2.0662221908569336,-0.32991090416908264,2.8074679374694824,-2.2435054779052734,-0.3151227831840515,2.7806341648101807,-1.9368705749511719,0.1108776181936264,2.6694343090057373,-2.199004650115967,0.12989458441734314,2.5062785148620605,-1.9247797727584839,0.07596437633037567,2.770475387573242,-2.4105515480041504,0.1183960884809494,2.524367332458496,-1.9934049844741821,0.15146701037883759,2.8488094806671143,-2.301727294921875,0.16496242582798004,2.7671897411346436,-2.145207643508911,0.36544936895370483,2.830214738845825,-2.1548638343811035,-0.32251685857772827,2.794051170349121,-2.147566080093384,0.1582147181034088,2.807999610900879
11,-2.246210813522339,-1.0924098491668701,2.9748265743255615,-2.435957193374634,-1.0716426372528076,2.93436336517334,-2.2020373344421387,-0.7150204181671143,2.848637342453003,-2.408792018890381,-0.6883478164672852,2.8254623413085938,-2.1830718517303467,-0.3318387269973755,2.8985202312469482,-2.3702971935272217,-0.3160831034183502,2.883333921432495,-2.0052406787872314,0.0914626494050026,2.7129557132720947,-2.2859368324279785,0.1241421028971672,2.54074764251709,-2.0002856254577637,0.048269979655742645,2.846649408340454,-2.4938783645629883,0.0942494347691536,2.6124424934387207,-2.1000959873199463,0.14025244116783142,2.9761104583740234,-2.421715021133423,0.15899814665317535,2.863394021987915,-2.2458252906799316,0.36502310633659363,2.945754051208496,-2.276684522628784,-0.32396090030670166,2.8909270763397217,-2.2609055042266846,0.14962530136108398,2.9197521209716797
