2,0.2870781123638153,0.16752083599567413,1.9189844131469727,0.2865234315395355,0.27268749475479126,1.8699219226837158,0.31697264313697815,0.2940416634082794,1.9729686975479126,0.2560781240463257,0.25133854150772095,1.7669531106948853,0.33330467343330383,0.45374584197998047,1.9908593893051147,0.24272266030311584,0.3890208303928375,1.6790624856948853,0.34574609994888306,0.5895781517028809,1.9120312929153442,0.2831328213214874,0.5378541946411133,1.6330468654632568,0.28713279962539673,0.37959375977516174,1.8193750381469727,0.3069140613079071,0.4999457001686096,1.8336719274520874,0.26856639981269836,0.4730572998523712,1.7039062976837158,0.28553906083106995,0.7210677266120911,1.8612500429153442,0.274113267660141,0.6966614723205566,1.725156307220459,0.2675429582595825,0.9324271082878113,1.865781307220459,0.2707578241825104,0.9023228883743286,1.6757031679153442
3,0.28764063119888306,0.16706770658493042,1.9189062118530273,0.28673437237739563,0.2723698019981384,1.869531273841858,0.31792187690734863,0.29354166984558105,1.9717187881469727,0.2555468678474426,0.2511979043483734,1.7673437595367432,0.3334414064884186,0.45339688658714294,1.9895312786102295,0.24321484565734863,0.38856250047683716,1.678125023841858,0.345828115940094,0.5892603993415833,1.9107812643051147,0.28288280963897705,0.5378546714782715,1.6328125,0.2871679663658142,0.3793177008628845,1.8191406726837158,0.30714452266693115,0.49953240156173706,1.8328125476837158,0.2680625021457672,0.47300052642822266,1.7047656774520874,0.31325000524520874,0.7231510281562805,1.8537499904632568,0.2741679549217224,0.6966041922569275,1.7256250381469727,0.3094765543937683,0.9355781078338623,1.7991405725479126,0.2705664038658142,0.899385392665863,1.6735937595367432
4,0.2886914014816284,0.16273437440395355,1.9196875095367432,0.28734374046325684,0.26849478483200073,1.8708593845367432,0.3179023563861847,0.28981250524520874,1.9737499952316284,0.25678905844688416,0.24717707931995392,1.767968773841858,0.33336329460144043,0.4529968798160553,1.9900000095367432,0.24360936880111694,0.3889114558696747,1.6776562929153442,0.3457851707935333,0.588854193687439,1.9112499952316284,0.2836875021457672,0.5383275747299194,1.634765625,0.287535160779953,0.37549999356269836,1.8207812309265137,0.30687108635902405,0.49586084485054016,1.8351562023162842,0.2685820460319519,0.4691510498523712,1.7061718702316284,0.2857617139816284,0.7175624966621399,1.8603906631469727,0.2757929563522339,0.6926666498184204,1.7278906106948853,0.2561874985694885,0.9265677332878113,1.8555468320846558,0.2710624933242798,0.8920000195503235,1.6742968559265137
5,0.2893359363079071,0.162192702293396,1.916171908378601,0.287722647190094,0.2683645784854889,1.8688281774520874,0.31813672184944153,0.2894531190395355,1.9720312356948853,0.25730860233306885,0.24727603793144226,1.765625,0.3334140479564667,0.45121198892593384,1.988671898841858,0.24330858886241913,0.3874739706516266,1.677578091621399,0.345703125,0.5874218940734863,1.9112499952316284,0.28355860710144043,0.5368322730064392,1.634921908378601,0.28759765625,0.3755573034286499,1.8196874856948853,0.3064921796321869,0.4959387481212616,1.8350781202316284,0.2684570252895355,0.46956875920295715,1.7060155868530273,0.2992343604564667,0.718625009059906,1.857265591621399,0.2753593623638153,0.69315105676651,1.726406216621399,0.2823437452316284,0.9291771054267883,1.826171875,0.27100780606269836,0.8930364847183228,1.6725780963897705
6,0.2899804711341858,0.16165104508399963,1.912656307220459,0.28809764981269836,0.26823437213897705,1.866796851158142,0.31837108731269836,0.2890937626361847,1.970312476158142,0.25782811641693115,0.24738021194934845,1.7633594274520874,0.3334648311138153,0.4494265615940094,1.9873437881469727,0.2430078089237213,0.38603124022483826,1.677578091621399,0.3456210792064667,0.5859843492507935,1.9112499952316284,0.28342968225479126,0.535337507724762,1.6350780725479126,0.287660151720047,0.3756197988986969,1.8185937404632568,0.30611327290534973,0.4960166811943054,1.8350000381469727,0.26833203434944153,0.4699869751930237,1.7058594226837158,0.3127070367336273,0.7196822762489319,1.854062557220459,0.2749297022819519,0.6936406493186951,1.7249218225479126,0.3085038959980011,0.9317864775657654,1.796875,0.27095702290534973,0.8940728902816772,1.6708593368530273
7,0.2906484305858612,0.16405728459358215,1.9137500524520874,0.2879062592983246,0.2744010388851166,1.8604687452316284,0.3201679587364197,0.29243749380111694,1.9621875286102295,0.2556445300579071,0.2563645839691162,1.7587499618530273,0.33372655510902405,0.44910261034965515,1.9852343797683716,0.2433164119720459,0.38582292199134827,1.675937533378601,0.3457343876361847,0.5859426856040955,1.9102343320846558,0.283203125,0.5353692770004272,1.633359432220459,0.290226548910141,0.3819531202316284,1.814453125,0.3127382695674896,0.5007843971252441,1.83203125,0.27234765887260437,0.4782171845436096,1.7047656774520874,0.30107811093330383,0.7221666574478149,1.8567968606948853,0.27808985114097595,0.6991406083106995,1.723046898841858,0.29033201932907104,0.9335260391235352,1.8213281631469727,0.2738710939884186,0.8991718888282776,1.6699999570846558
8,0.291316419839859,0.16646353900432587,1.9149218797683716,0.2877148389816284,0.28057292103767395,1.8541406393051147,0.321964830160141,0.29578647017478943,1.9540624618530273,0.25346484780311584,0.2653541564941406,1.7541406154632568,0.3339882791042328,0.4487786591053009,1.9832031726837158,0.2436210960149765,0.3856145739555359,1.6742968559265137,0.34584376215934753,0.5859062671661377,1.9092187881469727,0.28297656774520874,0.5354010462760925,1.6316406726837158,0.2927890717983246,0.3882864713668823,1.8102344274520874,0.3193672001361847,0.5055521130561829,1.8291406631469727,0.2763632833957672,0.48644688725471497,1.703671932220459,0.2894531190395355,0.7246458530426025,1.8596093654632568,0.28125,0.7046406269073486,1.7211718559265137,0.272160142660141,0.9352656006813049,1.8457812070846558,0.2767851650714874,0.9042708277702332,1.6690624952316284
9,0.29075780510902405,0.1653020828962326,1.9167969226837158,0.28846094012260437,0.2751197814941406,1.859531283378601,0.32094141840934753,0.29439061880111694,1.960390567779541,0.255984365940094,0.25584375858306885,1.7586718797683716,0.3346914052963257,0.45510363578796387,1.978124976158142,0.24703125655651093,0.4025208353996277,1.6670312881469727,0.3466250002384186,0.5918594002723694,1.9026561975479126,0.2868007719516754,0.5521926879882812,1.6249219179153442,0.29088282585144043,0.38202083110809326,1.8104687929153442,0.3137851655483246,0.5010823011398315,1.8249218463897705,0.2728203237056732,0.4767734408378601,1.6977343559265137,0.2807265520095825,0.7213854193687439,1.852109432220459,0.2740156352519989,0.7044426798820496,1.7135937213897705,0.25395312905311584,0.929979145526886,1.8739062547683716,0.2699843645095825,0.8866978883743286,1.6652343273162842
10,0.291140615940094,0.16548436880111694,1.914218783378601,0.28892576694488525,0.27435415983200073,1.8584375381469727,0.32188671827316284,0.2943229079246521,1.958437442779541,0.25596094131469727,0.2543801963329315,1.7584375143051147,0.335750013589859,0.45438438653945923,1.974218726158142,0.24628515541553497,0.3983229100704193,1.6671874523162842,0.3466210961341858,0.5919791460037231,1.901953101158142,0.2852734327316284,0.5484041571617126,1.625546932220459,0.29054296016693115,0.3811197876930237,1.8083593845367432,0.3129062354564667,0.5004586577415466,1.8212499618530273,0.2714179754257202,0.4753234386444092,1.6953125,0.28504297137260437,0.7215468883514404,1.8448437452316284,0.2738710939884186,0.701869785785675,1.7146093845367432,0.2529960870742798,0.9281041622161865,1.87890625,0.2700468897819519,0.8892760276794434,1.664218783378601
11,0.29152733087539673,0.16566145420074463,1.9116406440734863,0.28938671946525574,0.273583322763443,1.8573437929153442,0.32282811403274536,0.2942500114440918,1.9565625190734863,0.2559414207935333,0.2529166638851166,1.7581249475479126,0.33680859208106995,0.4536651074886322,1.9703906774520874,0.24553515017032623,0.3941250145435333,1.6673437356948853,0.346617192029953,0.5921041369438171,1.9012500047683716,0.2837499976158142,0.5446177124977112,1.6261718273162842,0.29020312428474426,0.3802187442779541,1.806249976158142,0.31202733516693115,0.4998350739479065,1.8174999952316284,0.2700156271457672,0.47387343645095825,1.6928906440734863,0.28935936093330383,0.7217031121253967,1.8375781774520874,0.27372655272483826,0.6992968916893005,1.7155468463897705,0.2520429790019989,0.9262343645095825,1.8838281631469727,0.2701132893562317,0.8918541669845581,1.6632812023162842
