2,-1.312578797340393,-1.1328837871551514,2.413356304168701,-1.6443711519241333,-1.0948482751846313,2.580082416534424,-1.3194257020950317,-0.7249601483345032,2.318281888961792,-1.624856948852539,-0.7306149005889893,2.4158124923706055,-1.3475693464279175,-0.37459832429885864,2.468590259552002,-1.5184041261672974,-0.3794221878051758,2.4750120639801025,-1.0634984970092773,0.38271087408065796,2.1879658699035645,-1.9816795587539673,-0.12762419879436493,2.5309038162231445,-1.1225191354751587,0.2342960685491562,2.2886409759521484,-1.804006814956665,-0.04866211116313934,2.547884941101074,-1.297565221786499,0.11361832916736603,2.4410345554351807,-1.5881712436676025,0.05488571524620056,2.500430107116699,-1.4584124088287354,0.2493666261434555,2.451941967010498,-1.4329867362976074,-0.3770102560520172,2.471801280975342,-1.4428682327270508,0.0842520222067833,2.4707322120666504
3,-1.315101981163025,-1.151333212852478,2.6173553466796875,-1.6833984851837158,-1.1261721849441528,2.7066383361816406,-1.3578274250030518,-0.7653135061264038,2.483325719833374,-1.672762393951416,-0.7594841122627258,2.546921730041504,-1.3850358724594116,-0.39906662702560425,2.545539617538452,-1.5560142993927002,-0.4003385901451111,2.557943344116211,-1.056654453277588,0.3814353942871094,2.345165491104126,-2.04882550239563,-0.034620560705661774,2.5954880714416504,-1.1415656805038452,0.2300681173801422,2.414146661758423,-1.8546239137649536,-0.007035016547888517,2.617746114730835,-1.3307933807373047,0.09617170691490173,2.524280071258545,-1.6207276582717896,0.046341314911842346,2.579418659210205,-1.4865972995758057,0.23646068572998047,2.544480562210083,-1.4705250263214111,-0.39970260858535767,2.551741600036621,-1.4757604598999023,0.07125651091337204,2.551849365234375
4,-1.365793228149414,-1.1660507917404175,2.6741292476654053,-1.7178163528442383,-1.1245801448822021,2.7743866443634033,-1.4049259424209595,-0.7811815738677979,2.547262668609619,-1.704264521598816,-0.7655535936355591,2.6129093170166016,-1.417797565460205,-0.41909536719322205,2.6045968532562256,-1.5878225564956665,-0.41504499316215515,2.6138646602630615,-1.0350006818771362,0.3258025050163269,2.468677282333374,-2.0930416584014893,0.04295438900589943,2.640848398208618,-1.1477923393249512,0.1919856071472168,2.5167555809020996,-1.886297345161438,0.02547602541744709,2.6517648696899414,-1.354599952697754,0.07574114203453064,2.58085560798645,-1.6437643766403198,0.040531519800424576,2.6237308979034424,-1.5050843954086304,0.21641868352890015,2.585097551345825,-1.502810001373291,-0.4170701801776886,2.6092307567596436,-1.4991822242736816,0.05813632905483246,2.6022932529449463
5,-1.3547714948654175,-1.1761008501052856,2.747973918914795,-1.69242525100708,-1.082042932510376,2.8398284912109375,-1.3970654010772705,-0.801480770111084,2.6067068576812744,-1.71560537815094,-0.7536015510559082,2.66721248626709,-1.4181948900222778,-0.4329470098018646,2.6044280529022217,-1.5836210250854492,-0.42331573367118835,2.61177396774292,-0.9913876056671143,0.3065861463546753,2.489349842071533,-2.08543062210083,0.08119809627532959,2.620041608810425,-1.1276780366897583,0.17309057712554932,2.528273820877075,-1.8715999126434326,0.042474497109651566,2.6332716941833496,-1.3457201719284058,0.062410417944192886,2.579502820968628,-1.6237928867340088,0.03687106445431709,2.6195595264434814,-1.4888291358947754,0.20782020688056946,2.5856566429138184,-1.5009078979492188,-0.4281313717365265,2.6081008911132812,-1.4847564697265625,0.04964074119925499,2.5995311737060547
6,-1.4095977544784546,-1.1848456859588623,2.7869644165039062,-1.7423800230026245,-1.0888333320617676,2.8159804344177246,-1.4325989484786987,-0.8102291822433472,2.6562836170196533,-1.7362370491027832,-0.7492542266845703,2.652972459793091,-1.4654611349105835,-0.4444230794906616,2.673941135406494,-1.6323858499526978,-0.4362906217575073,2.6573288440704346,-0.9971189498901367,0.23965126276016235,2.629314422607422,-2.110539674758911,0.1219824030995369,2.6318769454956055,-1.1611926555633545,0.12550896406173706,2.6440017223358154,-1.9075372219085693,0.057468000799417496,2.658055305480957,-1.3893178701400757,0.04815201833844185,2.6504905223846436,-1.6686270236968994,0.033833686262369156,2.6618294715881348,-1.526214838027954,0.19472715258598328,2.633310079574585,-1.5489234924316406,-0.4403568506240845,2.665635108947754,-1.5289723873138428,0.0409928523004055,2.6561598777770996
7,-1.4074848890304565,-1.1816896200180054,2.8288626670837402,-1.7433925867080688,-1.1020736694335938,2.8617823123931885,-1.4055335521697998,-0.8146793246269226,2.6876115798950195,-1.7135088443756104,-0.7640016078948975,2.6852612495422363,-1.4470402002334595,-0.44503363966941833,2.671449899673462,-1.6165283918380737,-0.4357483983039856,2.6424622535705566,-0.949886679649353,0.22059643268585205,2.605210781097412,-2.0668091773986816,0.14707529544830322,2.6211159229278564,-1.1379886865615845,0.1129804253578186,2.628972053527832,-1.8776150941848755,0.07093784213066101,2.651200294494629,-1.3682749271392822,0.0407884307205677,2.6345252990722656,-1.6425522565841675,0.032427433878183365,2.65340518951416,-1.502335786819458,0.19469010829925537,2.6246726512908936,-1.5317842960357666,-0.44039100408554077,2.656956195831299,-1.50541353225708,0.036607932299375534,2.643965244293213
8,-1.4845939874649048,-1.1690192222595215,2.755655288696289,-1.7973637580871582,-1.149251103401184,2.792789936065674,-1.436201572418213,-0.7955769896507263,2.6565053462982178,-1.7481638193130493,-0.7886375188827515,2.6470677852630615,-1.5233585834503174,-0.46180209517478943,2.7474613189697266,-1.6836066246032715,-0.4567270278930664,2.692342758178711,-1.0270313024520874,0.17802588641643524,2.6937952041625977,-2.0547115802764893,0.16040723025798798,2.6677141189575195,-1.215309977531433,0.07195369899272919,2.7244229316711426,-1.9076063632965088,0.071273073554039,2.7140841484069824,-1.443427562713623,0.023983553051948547,2.722276449203491,-1.7118842601776123,0.023955389857292175,2.73213267326355,-1.5740009546279907,0.19088490307331085,2.710083484649658,-1.6034826040267944,-0.4592645764350891,2.7199020385742188,-1.5776559114456177,0.02396947145462036,2.7272045612335205
9,-1.7351561784744263,-1.1794928312301636,2.9320759773254395,-1.9051941633224487,-1.1550685167312622,2.789774179458618,-1.637026071548462,-0.8223620057106018,2.832961082458496,-1.8513717651367188,-0.7907211780548096,2.7333009243011475,-1.716469407081604,-0.49649256467819214,2.9835965633392334,-1.8580049276351929,-0.4954753518104553,2.9112226963043213,-1.1936227083206177,0.0927116647362709,3.1439437866210938,-2.078880548477173,0.13349369168281555,2.4846513271331787,-1.3935089111328125,-0.0036669899709522724,3.135918617248535,-2.0181825160980225,0.04825121909379959,2.6616339683532715,-1.6280465126037598,-0.0276104137301445,3.049483060836792,-1.8900643587112427,-0.010456659831106663,2.8799517154693604,-1.7467474937438965,0.1604820191860199,2.9568450450897217,-1.7872371673583984,-0.49598395824432373,2.9474096298217773,-1.7590553760528564,-0.019033536314964294,2.964717388153076
10,-1.53727388381958,-1.188206672668457,2.723663330078125,-1.804664969444275,-1.1845479011535645,2.751894950866699,-1.4563847780227661,-0.8196848630905151,2.639984130859375,-1.744106650352478,-0.821265697479248,2.6307430267333984,-1.5468778610229492,-0.47604191303253174,2.747044563293457,-1.6931253671646118,-0.4670010209083557,2.683212995529175,-1.070854902267456,0.11116210371255875,2.736609697341919,-1.8279143571853638,0.12800376117229462,2.5143330097198486,-1.2565335035324097,0.0022898856550455093,2.7837209701538086,-1.7881479263305664,0.04202205687761307,2.5872509479522705,-1.479914903640747,0.00023823411902412772,2.7701687812805176,-1.7145999670028687,0.008286112919449806,2.7127981185913086,-1.597112774848938,0.18880991637706757,2.74226713180542,-1.6200015544891357,-0.4715214669704437,2.7151288986206055,-1.597257375717163,0.004262173548340797,2.741483449935913
11,-1.8146322965621948,-1.2398953437805176,2.843280792236328,-1.6924411058425903,-1.2127013206481934,2.6958556175231934,-1.7022006511688232,-0.8729197978973389,2.8589041233062744,-1.5896751880645752,-0.8401920199394226,2.7015068531036377,-1.673160433769226,-0.4894636571407318,2.8989622592926025,-1.740889549255371,-0.4909127354621887,2.77789306640625,-1.1892728805541992,0.04247904568910599,3.0399363040924072,-1.7750810384750366,0.09342337399721146,2.422206401824951,-1.3774245977401733,-0.06357797235250473,3.068164348602295,-1.8083261251449585,-0.0010001891059800982,2.527566432952881,-1.6027623414993286,-0.03164171427488327,2.9966137409210205,-1.7828677892684937,-0.014909588731825352,2.776890754699707,-1.6741830110549927,0.16694939136505127,2.897010087966919,-1.7070250511169434,-0.4901881814002991,2.8384275436401367,-1.6928150653839111,-0.023275651037693024,2.886752128601074
12,-1.7177951335906982,-1.2470742464065552,2.9065568447113037,-1.911129355430603,-1.2140028476715088,2.794370174407959,-1.5922001600265503,-0.8727366924285889,2.8733069896698,-1.7826570272445679,-0.8446187376976013,2.736679792404175,-1.6882096529006958,-0.5061677694320679,2.9775259494781494,-1.8081363439559937,-0.49634450674057007,2.8509769439697266,-1.2533527612686157,-0.014594901353120804,3.1662068367004395,-1.7151159048080444,0.06484383344650269,2.4640047550201416,-1.434584617614746,-0.11055129766464233,3.191455602645874,-1.8147509098052979,-0.04513232782483101,2.55924916267395,-1.6422617435455322,-0.04514921084046364,3.0946223735809326,-1.8447537422180176,-0.017135027796030045,2.8318233489990234,-1.7191495895385742,0.1550569236278534,2.959599494934082,-1.7481729984283447,-0.5012561082839966,2.9142513275146484,-1.743507742881775,-0.03114211931824684,2.9632229804992676
13,-1.7511404752731323,-1.252482295036316,2.916708469390869,-1.8242950439453125,-1.2117621898651123,2.7626004219055176,-1.6295535564422607,-0.8841644525527954,2.902543306350708,-1.697243094444275,-0.8523874282836914,2.7353515625,-1.674557089805603,-0.5011932849884033,2.9640400409698486,-1.7657320499420166,-0.49614647030830383,2.8285229206085205,-1.25201416015625,-0.04597236216068268,3.1109962463378906,-1.5438125133514404,0.05055844783782959,2.492743730545044,-1.424195408821106,-0.15552666783332825,3.17451548576355,-1.6992985010147095,-0.05581296980381012,2.53415584564209,-1.6221058368682861,-0.04919552803039551,3.0985188484191895,-1.7950756549835205,-0.009923980571329594,2.7923128604888916,-1.6817539930343628,0.16596218943595886,2.9456682205200195,-1.720144510269165,-0.4986698627471924,2.8962814807891846,-1.7085907459259033,-0.029559753835201263,2.94541597366333
14,-1.7013450860977173,-1.263800859451294,2.8978872299194336,-1.8471509218215942,-1.2225302457809448,2.7613584995269775,-1.5668781995773315,-0.8938422203063965,2.8713815212249756,-1.7033817768096924,-0.8618926405906677,2.711810350418091,-1.6484296321868896,-0.5036043524742126,2.946869373321533,-1.7536005973815918,-0.49511444568634033,2.8046517372131348,-1.2339279651641846,-0.08117713034152985,3.035309314727783,-1.4163542985916138,-0.011495144106447697,2.540454864501953,-1.3989450931549072,-0.18576352298259735,3.123685121536255,-1.5860854387283325,-0.10744677484035492,2.553091049194336,-1.5989123582839966,-0.049102604389190674,3.0686612129211426,-1.7604548931121826,-0.016377732157707214,2.7399449348449707,-1.6571626663208008,0.16756856441497803,2.8993752002716064,-1.7010151147842407,-0.4993593990802765,2.875760555267334,-1.6796836853027344,-0.032740168273448944,2.9043030738830566
15,-1.7194150686264038,-1.2828086614608765,2.957034111022949,-1.8106880187988281,-1.2572760581970215,2.7917165756225586,-1.5735818147659302,-0.9094060659408569,2.9461865425109863,-1.6681861877441406,-0.8890241384506226,2.7701995372772217,-1.6648119688034058,-0.5143412351608276,2.993035316467285,-1.7331511974334717,-0.5110968947410583,2.8376193046569824,-1.2866019010543823,-0.1039397343993187,3.104233503341675,-1.3553152084350586,-0.10452307015657425,2.626605272293091,-1.4565815925598145,-0.2064061164855957,3.1904382705688477,-1.5439603328704834,-0.1842397153377533,2.62211012840271,-1.6330420970916748,-0.0457068607211113,3.1044204235076904,-1.735656499862671,-0.03269437700510025,2.754063844680786,-1.6536921262741089,0.16333742439746857,2.920172929763794,-1.698981523513794,-0.5127190351486206,2.915327310562134,-1.6843492984771729,-0.039200618863105774,2.9292421340942383
16,-1.6646389961242676,-1.3008267879486084,2.966188669204712,-1.8700573444366455,-1.2626473903656006,2.8541741371154785,-1.5468244552612305,-0.9162575006484985,2.9419682025909424,-1.7125818729400635,-0.9071378111839294,2.8029794692993164,-1.657960057258606,-0.5306200385093689,3.0178208351135254,-1.7377415895462036,-0.5235192179679871,2.869734287261963,-1.4449466466903687,-0.28540468215942383,3.2307512760162354,-1.370843768119812,-0.18835052847862244,2.625300407409668,-1.5763310194015503,-0.2548863887786865,3.233220100402832,-1.5692461729049683,-0.23154401779174805,2.6344847679138184,-1.6399121284484863,-0.058080509305000305,3.1193394660949707,-1.7288519144058228,-0.05170033872127533,2.773930311203003,-1.6465775966644287,0.14540565013885498,2.929579019546509,-1.6978508234024048,-0.527069628238678,2.943777561187744,-1.6843819618225098,-0.05489042401313782,2.9466347694396973
