2,2.3530421257019043,0.6019449234008789,6.627711296081543,2.2252306938171387,0.8211096525192261,6.55761194229126,2.4390032291412354,0.9382664561271667,6.515479564666748,2.3152880668640137,1.0549051761627197,6.4100470542907715,2.4569075107574463,1.330816626548767,6.669253826141357,2.311203718185425,1.3489736318588257,6.623340129852295,2.5866880416870117,2.0910706520080566,6.372974395751953,1.9014880657196045,1.6359788179397583,6.934076309204102,2.609368324279785,1.9537429809570312,6.453710079193115,2.06262469291687,1.6179510354995728,6.921484470367432,2.518427848815918,1.8526148796081543,6.6292901039123535,2.2383344173431396,1.7729936838150024,6.816208362579346,2.3730340003967285,2.018151044845581,6.750781536102295,2.3840556144714355,1.3398951292037964,6.646296977996826,2.3783812522888184,1.8128042221069336,6.72274923324585
3,2.464820384979248,0.8473361134529114,7.1339945793151855,2.5184147357940674,0.8718823790550232,7.027247905731201,2.5078158378601074,1.132773995399475,7.333349704742432,2.6262388229370117,1.13869309425354,7.186006546020508,2.498955726623535,1.4987256526947021,7.273268699645996,2.6556761264801025,1.5152592658996582,7.217971324920654,2.1110262870788574,1.7367674112319946,7.25632905960083,2.725785255432129,2.1069934368133545,7.634121894836426,2.263075351715088,1.8083258867263794,7.148392200469971,2.8202524185180664,2.0300278663635254,7.526134967803955,2.4206466674804688,1.9383807182312012,7.223877429962158,2.711693286895752,1.9941906929016113,7.353660583496094,2.5457961559295654,2.1580793857574463,7.336642742156982,2.5773158073425293,1.5069924592971802,7.245619773864746,2.5661699771881104,1.9662857055664062,7.288768768310547
4,2.46513032913208,0.7854335308074951,7.115838527679443,2.565835475921631,0.7815544605255127,7.033863067626953,2.4949865341186523,1.1008423566818237,7.323135852813721,2.6359803676605225,1.100823998451233,7.2278876304626465,2.4842913150787354,1.473504900932312,7.276984691619873,2.669924020767212,1.4882264137268066,7.243734836578369,2.1149797439575195,1.678138017654419,7.211917877197266,2.7399919033050537,1.9888644218444824,7.72600793838501,2.238003730773926,1.7554802894592285,7.154300212860107,2.8330233097076416,1.9406501054763794,7.572024345397949,2.401085138320923,1.9284026622772217,7.235161304473877,2.720787763595581,1.9770148992538452,7.375452041625977,2.534802198410034,2.148087501525879,7.355288028717041,2.5771076679229736,1.480865716934204,7.260359764099121,2.560936450958252,1.9527087211608887,7.305306434631348
5,2.4723174571990967,0.7650086283683777,7.047238349914551,2.5762672424316406,0.7622937560081482,6.9949798583984375,2.473209857940674,1.0915018320083618,7.245648384094238,2.6151671409606934,1.0934219360351562,7.186034202575684,2.465834379196167,1.4796075820922852,7.221302032470703,2.6400156021118164,1.492540717124939,7.2060465812683105,2.15482759475708,1.5851489305496216,7.2042236328125,2.680006504058838,1.8615972995758057,7.617465972900391,2.285166025161743,1.7052583694458008,7.1242780685424805,2.801945686340332,1.881046175956726,7.482330799102783,2.392524003982544,1.9264085292816162,7.186537265777588,2.6864280700683594,1.9786102771759033,7.31735897064209,2.5096302032470703,2.1525440216064453,7.290311336517334,2.5529251098632812,1.4860742092132568,7.213674545288086,2.539475917816162,1.9525094032287598,7.251948356628418
6,2.607166051864624,0.8297889828681946,7.378253936767578,2.7767176628112793,0.8026483058929443,7.410696506500244,2.5948898792266846,1.1818997859954834,7.572357177734375,2.7607078552246094,1.161501407623291,7.58189582824707,2.6204628944396973,1.5615818500518799,7.568637371063232,2.779425621032715,1.5655542612075806,7.603349208831787,2.3075947761535645,1.6623786687850952,7.481368064880371,2.8059425354003906,1.8238029479980469,8.00562572479248,2.4466054439544678,1.7814087867736816,7.449445724487305,2.875532627105713,1.8790359497070312,7.865591049194336,2.535015344619751,2.0167698860168457,7.519477367401123,2.8005106449127197,2.052036762237549,7.724545478820801,2.6234230995178223,2.243046760559082,7.657218933105469,2.699944257736206,1.563568115234375,7.58599328994751,2.6677629947662354,2.0344033241271973,7.622011184692383
7,2.4844748973846436,0.6908155083656311,6.825758934020996,2.5421671867370605,0.6593757271766663,7.0218400955200195,2.4461309909820557,1.060874342918396,6.814118385314941,2.4381866455078125,1.0322726964950562,6.966248512268066,2.5115396976470947,1.4417297840118408,6.920623302459717,2.4490554332733154,1.4308674335479736,7.031196594238281,2.5666098594665527,1.6391661167144775,6.666719436645508,2.0945608615875244,1.588976502418518,7.192720413208008,2.6571028232574463,1.7297683954238892,6.774949550628662,2.267368793487549,1.6713099479675293,7.232117176055908,2.525822639465332,1.9329004287719727,6.88038444519043,2.3554277420043945,1.899303913116455,7.135734558105469,2.402693033218384,2.127938747406006,7.0044026374816895,2.480297565460205,1.4362986087799072,6.975910186767578,2.4406251907348633,1.9161021709442139,7.008059501647949
8,2.6490745544433594,0.7296331524848938,7.423305511474609,2.7926523685455322,0.7598122954368591,7.634366989135742,2.558375358581543,1.1307966709136963,7.440596103668213,2.6437814235687256,1.138569712638855,7.627508163452148,2.606560468673706,1.522903561592102,7.393281936645508,2.6638505458831787,1.5280208587646484,7.543742656707764,2.220349073410034,1.7243472337722778,7.1664137840271,2.6679797172546387,1.6538963317871094,7.827040672302246,2.4036779403686523,1.8026968240737915,7.183879375457764,2.7530438899993896,1.7622872591018677,7.729147911071777,2.50653338432312,2.008497476577759,7.323749542236328,2.6447031497955322,1.9963997602462769,7.651366710662842,2.5230839252471924,2.2036144733428955,7.513261795043945,2.6352055072784424,1.5254621505737305,7.468512535095215,2.575618267059326,2.002448558807373,7.487558364868164
9,2.5673186779022217,0.7141082882881165,6.866870880126953,2.6415345668792725,0.6870463490486145,7.172877311706543,2.4921844005584717,1.0985221862792969,6.9316511154174805,2.522855520248413,1.0834522247314453,7.178936004638672,2.5589427947998047,1.4822736978530884,7.045652866363525,2.528590202331543,1.4682725667953491,7.189087390899658,2.3613743782043457,1.6537960767745972,6.794188976287842,2.156792402267456,1.6489946842193604,7.411485195159912,2.474618911743164,1.758957862854004,6.84881591796875,2.3330039978027344,1.7158960103988647,7.421651363372803,2.509127616882324,1.957430124282837,6.998384952545166,2.4475631713867188,1.9237242937088013,7.335629463195801,2.4233295917510986,2.137869119644165,7.186905384063721,2.543766498565674,1.4752731323242188,7.117370128631592,2.4783453941345215,1.9405772686004639,7.1670074462890625
10,2.6145379543304443,0.6779487133026123,7.188394069671631,2.5977466106414795,0.7131106853485107,7.41605806350708,2.522822380065918,1.078269124031067,7.180391311645508,2.514033079147339,1.0990369319915771,7.375955104827881,2.5653011798858643,1.4684983491897583,7.157824516296387,2.5789260864257812,1.476422667503357,7.322493076324463,2.135371446609497,1.6969813108444214,6.905125617980957,2.4467971324920654,1.579961895942688,7.575531959533691,2.3249454498291016,1.7587733268737793,6.934629440307617,2.540290117263794,1.7028087377548218,7.5214715003967285,2.472212553024292,1.9493569135665894,7.070936679840088,2.527923822402954,1.9336693286895752,7.423221111297607,2.4410548210144043,2.135831594467163,7.258052825927734,2.572113513946533,1.4724605083465576,7.240159034729004,2.500068187713623,1.9415130615234375,7.247078895568848
11,2.4924991130828857,0.6493918895721436,6.728945255279541,2.588989019393921,0.6512645483016968,7.020836353302002,2.422625780105591,1.0370891094207764,6.787970542907715,2.4807701110839844,1.032046914100647,7.031182765960693,2.5065064430236816,1.4198564291000366,6.898291110992432,2.475703001022339,1.412513017654419,7.036270618438721,2.4424209594726562,1.5252729654312134,6.634579181671143,2.0493197441101074,1.6133711338043213,7.250380516052246,2.5018718242645264,1.6680383682250977,6.698387622833252,2.247920513153076,1.6727365255355835,7.253836631774902,2.4680144786834717,1.893613576889038,6.833117485046387,2.386037588119507,1.871179223060608,7.1680755615234375,2.372774124145508,2.082552671432495,7.013157367706299,2.4911046028137207,1.416184663772583,6.967280864715576,2.4270260334014893,1.8823964595794678,7.000596523284912
