2,0.5952460765838623,0.07400000095367432,1.9182031154632568,0.6106367111206055,0.17657291889190674,1.8891406059265137,0.6557109355926514,0.15689583122730255,1.8203905820846558,0.5655586123466492,0.19625000655651093,1.9579687118530273,0.65576171875,0.2984375059604645,1.8196874856948853,0.5654844045639038,0.33779168128967285,1.958593726158142,0.6524257659912109,0.43986979126930237,1.8147655725479126,0.5649374723434448,0.4793197810649872,1.9614062309265137,0.6250781416893005,0.28125,1.8596874475479126,0.668343722820282,0.37334373593330383,1.7861719131469727,0.6107031106948853,0.39850521087646484,1.8741406202316284,0.6719843745231628,0.7229635119438171,1.8228906393051147,0.5922226309776306,0.6120416522026062,1.912265658378601,0.683789074420929,0.8900937438011169,1.6384375095367432,0.5856133103370667,0.8816978931427002,1.853124976158142
3,0.594894528388977,0.07421875,1.9177343845367432,0.6101484298706055,0.17713020741939545,1.8903906345367432,0.6560351848602295,0.15813541412353516,1.8232812881469727,0.5642617344856262,0.1961197853088379,1.957421898841858,0.6560781002044678,0.2996770739555359,1.822812557220459,0.564203143119812,0.3376614451408386,1.9578906297683716,0.6530937552452087,0.44113022089004517,1.8182812929153442,0.5637109279632568,0.4791916608810425,1.9604687690734863,0.6242499947547913,0.2820364534854889,1.8621094226837158,0.6676836013793945,0.3748020827770233,1.791015625,0.609011709690094,0.39908334612846375,1.8767187595367432,0.671875,0.7248854041099548,1.8254687786102295,0.591015636920929,0.6127395629882812,1.914453148841858,0.6829843521118164,0.8916354179382324,1.6399999856948853,0.5855117440223694,0.8821197748184204,1.855859398841858
4,0.5943046808242798,0.07217708230018616,1.9167187213897705,0.6098593473434448,0.17575520277023315,1.8915624618530273,0.6560586094856262,0.15714582800865173,1.8250781297683716,0.5636640787124634,0.19435937702655792,1.9580469131469727,0.6560898423194885,0.29868748784065247,1.8246874809265137,0.5636171698570251,0.33590105175971985,1.958437442779541,0.6534179449081421,0.4401562511920929,1.8206249475479126,0.5631757974624634,0.477434366941452,1.9607031345367432,0.624136745929718,0.2808177173137665,1.865078091621399,0.6679413914680481,0.3739947974681854,1.7960937023162842,0.60888671875,0.39778125286102295,1.8810937404632568,0.6731328368186951,0.7254478931427002,1.830234408378601,0.5908476710319519,0.6116406321525574,1.9159375429153442,0.6836835741996765,0.8895937204360962,1.6395312547683716,0.5872304439544678,0.8811249732971191,1.857968807220459
5,0.5944257974624634,0.07133854180574417,1.9111719131469727,0.6101874709129333,0.17519791424274445,1.8896093368530273,0.6575312614440918,0.1574895828962326,1.826015591621399,0.5628398656845093,0.19291146099567413,1.953281283378601,0.6575586199760437,0.29903125762939453,1.825624942779541,0.5628007650375366,0.33445313572883606,1.9535937309265137,0.6551640629768372,0.4405156373977661,1.8219531774520874,0.5624023675918579,0.4759885370731354,1.955625057220459,0.624273419380188,0.28056249022483826,1.8655468225479126,0.6686367392539978,0.3745989501476288,1.80078125,0.6080820560455322,0.39725521206855774,1.8821874856948853,0.6740820407867432,0.7300312519073486,1.8348437547683716,0.590011715888977,0.6113593578338623,1.9133594036102295,0.6838164329528809,0.8911250233650208,1.6383594274520874,0.5858476758003235,0.8818281292915344,1.853671908378601
6,0.594070315361023,0.0715416669845581,1.909609317779541,0.6101210713386536,0.17556770145893097,1.890078067779541,0.6582187414169312,0.15797396004199982,1.8288280963897705,0.5620273351669312,0.19316145777702332,1.9514062404632568,0.6582460999488831,0.2995104193687439,1.8285937309265137,0.5619882941246033,0.33470311760902405,1.9516406059265137,0.6559765338897705,0.4410000145435333,1.8250781297683716,0.5616093873977661,0.47624218463897705,1.9535937309265137,0.6246562600135803,0.2809687554836273,1.867734432220459,0.6699531078338623,0.37510937452316284,1.806093692779541,0.6084257960319519,0.39762499928474426,1.8845312595367432,0.6755546927452087,0.7311145663261414,1.839687466621399,0.5903398394584656,0.6118958592414856,1.912500023841858,0.6848242282867432,0.8912291526794434,1.6413280963897705,0.5862226486206055,0.8824427127838135,1.8553906679153442
7,0.5937109589576721,0.07173958420753479,1.9079687595367432,0.610058605670929,0.17593228816986084,1.890625,0.6589101552963257,0.15845312178134918,1.8317188024520874,0.5612109303474426,0.19341666996479034,1.9495311975479126,0.658929705619812,0.2999947965145111,1.831484317779541,0.5611796975135803,0.33495834469795227,1.949765682220459,0.6567851305007935,0.441489577293396,1.828125,0.5608203411102295,0.4764958322048187,1.9516406059265137,0.6250390410423279,0.28136980533599854,1.8699219226837158,0.671273410320282,0.37562501430511475,1.8114843368530273,0.6087695360183716,0.3979947865009308,1.886875033378601,0.6770312786102295,0.7321926951408386,1.8446093797683716,0.5906679630279541,0.6124323010444641,1.9116406440734863,0.6858320236206055,0.8913385272026062,1.6442968845367432,0.5865976810455322,0.8830572962760925,1.8571875095367432
8,0.5930585861206055,0.07311458140611649,1.9071874618530273,0.6094257831573486,0.17690624296665192,1.8925000429153442,0.6590820550918579,0.15968750417232513,1.836093783378601,0.5597695112228394,0.1941249966621399,1.9489063024520874,0.6590976715087891,0.30122917890548706,1.8358594179153442,0.5597422122955322,0.3356666564941406,1.949062466621399,0.6571797132492065,0.44273436069488525,1.8328125476837158,0.5594218969345093,0.4772025942802429,1.950781226158142,0.6245703101158142,0.2824479043483734,1.8733593225479126,0.6714453101158142,0.37698957324028015,1.8181250095367432,0.6079843640327454,0.3989948034286499,1.890234351158142,0.6749922037124634,0.7324844002723694,1.840234398841858,0.5887304544448853,0.6135416626930237,1.9074218273162842,0.6832382678985596,0.891838550567627,1.6401562690734863,0.5843750238418579,0.8832656145095825,1.8561718463897705
9,0.5944452881813049,0.07332812249660492,1.9063280820846558,0.6095077991485596,0.17744271457195282,1.894140601158142,0.6599531173706055,0.16156770288944244,1.8396093845367432,0.5590624809265137,0.19332291185855865,1.9485937356948853,0.6599687337875366,0.30310937762260437,1.839453101158142,0.5590429902076721,0.3348645865917206,1.9487500190734863,0.6582460999488831,0.4446198046207428,1.8367187976837158,0.5587539076805115,0.47640261054039,1.9502344131469727,0.6236875057220459,0.28338542580604553,1.8771874904632568,0.6701054573059082,0.3791770935058594,1.8253905773162842,0.6056210994720459,0.39947396516799927,1.8949999809265137,0.6725390553474426,0.730177104473114,1.8359375,0.5857734084129333,0.6141197681427002,1.905859351158142,0.6819765567779541,0.8924896121025085,1.6415624618530273,0.5828281044960022,0.8827447891235352,1.8569531440734863
10,0.5951054692268372,0.07205729186534882,1.9059375524520874,0.6097578406333923,0.1769583374261856,1.8957030773162842,0.6612539291381836,0.16204166412353516,1.8447656631469727,0.5582578182220459,0.19187499582767487,1.946718692779541,0.6612656116485596,0.3035833239555359,1.8446093797683716,0.5582422018051147,0.33342188596725464,1.946874976158142,0.6597226858139038,0.44509896636009216,1.8421093225479126,0.5579843521118164,0.4749583303928375,1.9482030868530273,0.6232734322547913,0.2831718623638153,1.8803906440734863,0.6697148680686951,0.3798489570617676,1.8324999809265137,0.6038593649864197,0.3989218771457672,1.8977344036102295,0.6724140644073486,0.7299739718437195,1.8367187976837158,0.586062490940094,0.6139687299728394,1.901953101158142,0.6828789114952087,0.8911353945732117,1.6403125524520874,0.5830312371253967,0.8817187547683716,1.8557031154632568
11,0.5956093668937683,0.07203125208616257,1.9061719179153442,0.6100664138793945,0.1772291660308838,1.896875023841858,0.6623125076293945,0.16266146302223206,1.8491406440734863,0.5578163862228394,0.19179686903953552,1.9446874856948853,0.6623241901397705,0.3042031228542328,1.849062442779541,0.5578047037124634,0.33333852887153625,1.944765567779541,0.6608632802963257,0.4457239508628845,1.8466405868530273,0.5575585961341858,0.4748786389827728,1.9460155963897705,0.6233906149864197,0.2835312485694885,1.882265567779541,0.6701366901397705,0.3805156350135803,1.8370312452316284,0.6032812595367432,0.3991510272026062,1.8982031345367432,0.6722226738929749,0.7297812700271606,1.8368749618530273,0.5854648351669312,0.6141979098320007,1.8987499475479126,0.6835859417915344,0.8913750052452087,1.6414843797683716,0.582937479019165,0.8822291493415833,1.8547656536102295
