2,-0.611070454120636,-1.1635143756866455,1.9883681535720825,-0.5237915515899658,-1.1908141374588013,2.2838902473449707,-0.6884036064147949,-0.7602239847183228,2.024784564971924,-0.6257653832435608,-0.79962158203125,2.266120672225952,-0.546105146408081,-0.3849388062953949,2.103287935256958,-0.6114911437034607,-0.3955901563167572,2.2620394229888916,-0.7912901043891907,-0.17030471563339233,1.8721768856048584,-1.0051156282424927,-0.1156233549118042,2.368802547454834,-0.5935602188110352,-0.11413353681564331,1.896005392074585,-0.8080125451087952,-0.11247294396162033,2.443108081817627,-0.5073021650314331,0.09633901715278625,2.0536346435546875,-0.6414254903793335,0.08230935037136078,2.3897476196289062,-0.5919507741928101,0.3107568025588989,2.229294776916504,-0.5787981748580933,-0.39026448130607605,2.182663679122925,-0.5743638277053833,0.08932418376207352,2.221691131591797
3,-0.6567834615707397,-1.172996997833252,1.9941710233688354,-0.5209557414054871,-1.1945303678512573,2.2772138118743896,-0.7150261402130127,-0.764855146408081,2.049562692642212,-0.6230748295783997,-0.800956130027771,2.2824132442474365,-0.5695444345474243,-0.38567134737968445,2.1229777336120605,-0.6214912533760071,-0.3964986503124237,2.2797141075134277,-0.8105868697166443,-0.16312867403030396,1.8944486379623413,-1.0091551542282104,-0.09165720641613007,2.417351007461548,-0.6134546995162964,-0.10716819018125534,1.9148834943771362,-0.8110540509223938,-0.10262591391801834,2.4833993911743164,-0.5302746891975403,0.09972468763589859,2.075195550918579,-0.6479988098144531,0.08487383276224136,2.4139468669891357,-0.6133221387863159,0.3086913526058197,2.2534399032592773,-0.5955178737640381,-0.3910849988460541,2.201345920562744,-0.5891367197036743,0.09229926019906998,2.2445712089538574
4,-0.6676326394081116,-1.1680058240890503,2.00992488861084,-0.5507945418357849,-1.188985824584961,2.293764114379883,-0.7232935428619385,-0.7625980973243713,2.0654165744781494,-0.6499225497245789,-0.7936794757843018,2.2933707237243652,-0.5842379331588745,-0.38111886382102966,2.1353909969329834,-0.6360321044921875,-0.3925897777080536,2.290316104888916,-0.8172902464866638,-0.17143972218036652,1.9020020961761475,-0.9948570132255554,-0.11657775193452835,2.4342005252838135,-0.6220663785934448,-0.10483473539352417,1.926615834236145,-0.8042555451393127,-0.1159556433558464,2.499210834503174,-0.5442003607749939,0.10393793880939484,2.08878755569458,-0.6568028330802917,0.08273115754127502,2.4302613735198975,-0.623729944229126,0.31108295917510986,2.2712600231170654,-0.610135018825531,-0.3868543207645416,2.21285343170166,-0.6005015969276428,0.09333454817533493,2.259524345397949
5,-0.6594564914703369,-1.1712287664413452,1.9817962646484375,-0.533985435962677,-1.193801760673523,2.2605397701263428,-0.7273920774459839,-0.7666910290718079,2.0319972038269043,-0.6456809639930725,-0.8033769726753235,2.263148784637451,-0.5889938473701477,-0.3879372477531433,2.1016252040863037,-0.6419290900230408,-0.39994165301322937,2.259934425354004,-0.8089458346366882,-0.16268302500247955,1.8610970973968506,-1.0237224102020264,-0.08575167506933212,2.400550365447998,-0.6154707074165344,-0.09767848998308182,1.8931291103363037,-0.82890784740448,-0.1055617481470108,2.463688611984253,-0.5467978715896606,0.10312593728303909,2.0624687671661377,-0.6650735139846802,0.08009057492017746,2.3970789909362793,-0.6311131715774536,0.3073980212211609,2.243450880050659,-0.6154614686965942,-0.39393943548202515,2.1807799339294434,-0.6059356927871704,0.09160825610160828,2.229773998260498
6,-0.6789160966873169,-1.173230528831482,2.0083017349243164,-0.5692697763442993,-1.1896021366119385,2.3034284114837646,-0.7360259890556335,-0.7694068551063538,2.049020290374756,-0.685478687286377,-0.7983603477478027,2.2863917350769043,-0.6015942096710205,-0.3844045400619507,2.115712881088257,-0.6629698872566223,-0.3960376977920532,2.276236057281494,-0.8240100145339966,-0.17696765065193176,1.8654236793518066,-1.0289641618728638,-0.09968718886375427,2.425309896469116,-0.6293703317642212,-0.09897108376026154,1.9020094871520996,-0.8354628682136536,-0.11036819964647293,2.485591173171997,-0.5578598380088806,0.10324934870004654,2.0748958587646484,-0.6775806546211243,0.07792351394891739,2.415437936782837,-0.6397262811660767,0.30941975116729736,2.25714111328125,-0.632282018661499,-0.39022111892700195,2.195974349975586,-0.6177202463150024,0.09058643132448196,2.245166778564453
7,-0.6556713581085205,-1.1634199619293213,2.0018181800842285,-0.6174521446228027,-1.189940333366394,2.282557725906372,-0.730766773223877,-0.7704368233680725,2.0222933292388916,-0.7227275371551514,-0.7971969246864319,2.251600742340088,-0.6061851978302002,-0.3857315480709076,2.093043088912964,-0.6792515516281128,-0.3985176384449005,2.2493698596954346,-0.8191161751747131,-0.17804567515850067,1.8454669713974,-1.0493286848068237,-0.08774644881486893,2.4064016342163086,-0.6314394474029541,-0.09661958366632462,1.8843467235565186,-0.8543142080307007,-0.10916066914796829,2.464930534362793,-0.5629477500915527,0.10277986526489258,2.0578956604003906,-0.6897141933441162,0.07165509462356567,2.3951401710510254,-0.6441953182220459,0.30783337354660034,2.242990493774414,-0.6427183747291565,-0.39212459325790405,2.171206474304199,-0.6263309717178345,0.08721747994422913,2.226517915725708
8,-0.6332002878189087,-1.1716033220291138,1.98473060131073,-0.6244981288909912,-1.1928001642227173,2.237032413482666,-0.7276285290718079,-0.776804506778717,1.9929598569869995,-0.7420794367790222,-0.801949143409729,2.2088091373443604,-0.6142902374267578,-0.3870491087436676,2.0630266666412354,-0.6899771690368652,-0.40158310532569885,2.2222776412963867,-0.8265739679336548,-0.17832249402999878,1.8357338905334473,-1.0644505023956299,-0.0735996663570404,2.3651087284088135,-0.6377221345901489,-0.10508280247449875,1.8719004392623901,-0.8728916049003601,-0.10838296264410019,2.4283924102783203,-0.571980893611908,0.10092252492904663,2.0325286388397217,-0.7039913535118103,0.07164113223552704,2.3632924556732178,-0.6581735014915466,0.30756327509880066,2.214700698852539,-0.6521337032318115,-0.3943161070346832,2.1426520347595215,-0.6379861235618591,0.08628182858228683,2.1979105472564697
9,-0.6281212568283081,-1.1794532537460327,1.9707448482513428,-0.6265959739685059,-1.1864526271820068,2.2188291549682617,-0.7180951237678528,-0.7792822122573853,1.9663726091384888,-0.7502962946891785,-0.8043407797813416,2.1730873584747314,-0.6073746681213379,-0.3909672200679779,2.0371620655059814,-0.693594217300415,-0.4041203260421753,2.1909077167510986,-0.8160216212272644,-0.17141270637512207,1.8066716194152832,-1.0597699880599976,-0.07282751053571701,2.3325648307800293,-0.6283129453659058,-0.10924629122018814,1.842949628829956,-0.868955135345459,-0.1074378564953804,2.394291877746582,-0.5652974247932434,0.10063689947128296,2.000875949859619,-0.710011899471283,0.07516749203205109,2.3283610343933105,-0.66020268201828,0.30756399035453796,2.1774635314941406,-0.6504844427108765,-0.3975437879562378,2.11403489112854,-0.6376546621322632,0.08790219575166702,2.164618492126465
10,-0.6091538071632385,-1.166480302810669,1.9767755270004272,-0.663575291633606,-1.155213713645935,2.2266128063201904,-0.7036851644515991,-0.768865704536438,1.9526222944259644,-0.7873818874359131,-0.7796292901039124,2.1500778198242188,-0.5965929627418518,-0.38092395663261414,2.020972728729248,-0.692466676235199,-0.3920294940471649,2.1769347190856934,-0.8207674026489258,-0.1756044328212738,1.7803680896759033,-1.0872083902359009,-0.07440739125013351,2.285006046295166,-0.622128427028656,-0.1114431619644165,1.8193421363830566,-0.8860310912132263,-0.10460153967142105,2.360969066619873,-0.562537670135498,0.1059424951672554,1.972593069076538,-0.7136059403419495,0.08057812601327896,2.296959161758423,-0.6614598035812378,0.31315162777900696,2.141671895980835,-0.6445298194885254,-0.3864767253398895,2.0989537239074707,-0.6380717754364014,0.09326031059026718,2.1347761154174805
11,-0.6036980152130127,-1.1706786155700684,1.9681276082992554,-0.7054537534713745,-1.1453189849853516,2.189401865005493,-0.6904315948486328,-0.7714305520057678,1.9351595640182495,-0.8194518685340881,-0.7683463096618652,2.106334924697876,-0.5936327576637268,-0.3791915774345398,2.0059914588928223,-0.6953873634338379,-0.3908398747444153,2.156320810317993,-0.8166658878326416,-0.1837388277053833,1.7648530006408691,-1.0914936065673828,-0.06872476637363434,2.272528886795044,-0.6224187016487122,-0.12115492671728134,1.8017092943191528,-0.8932440876960754,-0.09622564911842346,2.3447039127349854,-0.5654111504554749,0.10226204991340637,1.9462144374847412,-0.7181951999664307,0.08155162632465363,2.2724900245666504,-0.6687136292457581,0.31335508823394775,2.1127076148986816,-0.64451003074646,-0.38501572608947754,2.0811562538146973,-0.6418031454086304,0.09190683811903,2.1093521118164062
12,-0.5763763785362244,-1.168877363204956,1.961966872215271,-0.7294808030128479,-1.1375863552093506,2.168442964553833,-0.67788165807724,-0.7779021859169006,1.9162975549697876,-0.8501784801483154,-0.7628021836280823,2.0789740085601807,-0.5966314077377319,-0.38098740577697754,1.9933428764343262,-0.699408233165741,-0.394618421792984,2.1438519954681396,-0.8170928955078125,-0.1884189397096634,1.756243109703064,-1.0782161951065063,-0.0881575495004654,2.2702527046203613,-0.6244759559631348,-0.13534775376319885,1.7903972864151,-0.8805666565895081,-0.1049242839217186,2.3353731632232666,-0.5690217018127441,0.09432992339134216,1.927122712135315,-0.7205215692520142,0.07852767407894135,2.2543489933013916,-0.6728072166442871,0.3082316517829895,2.0923471450805664,-0.6480197906494141,-0.3878028988838196,2.0685973167419434,-0.6447716355323792,0.08642879873514175,2.090735912322998
13,-0.578933835029602,-1.1774605512619019,1.9268416166305542,-0.7345203757286072,-1.1443214416503906,2.143503427505493,-0.6698006987571716,-0.7719520926475525,1.891554355621338,-0.8545347452163696,-0.7649250626564026,2.055377244949341,-0.599737823009491,-0.3825858533382416,1.9814051389694214,-0.7064017653465271,-0.3988332152366638,2.1286895275115967,-0.8239027261734009,-0.19162330031394958,1.7429300546646118,-1.0979344844818115,-0.0650622546672821,2.250248670578003,-0.633699893951416,-0.1408683806657791,1.7795188426971436,-0.9088643789291382,-0.0994841530919075,2.3197250366210938,-0.5839461088180542,0.08957363665103912,1.9118353128433228,-0.7391975522041321,0.07176005840301514,2.2358429431915283,-0.6870992183685303,0.3040042221546173,2.0738320350646973,-0.653069794178009,-0.3907095193862915,2.0550472736358643,-0.6615718603134155,0.08066684752702713,2.0738391876220703
14,-0.5680455565452576,-1.1784318685531616,1.9384368658065796,-0.7708170413970947,-1.132768988609314,2.1145780086517334,-0.6558313369750977,-0.774270236492157,1.8989360332489014,-0.8792237043380737,-0.7437887191772461,2.0372493267059326,-0.6058648824691772,-0.3814907371997833,1.978431224822998,-0.7123082280158997,-0.39489439129829407,2.1244280338287354,-0.8464958071708679,-0.19187530875205994,1.748597264289856,-1.0962579250335693,-0.04646645113825798,2.2554004192352295,-0.6512790322303772,-0.1489182859659195,1.7712600231170654,-0.9060270190238953,-0.08087389916181564,2.320411443710327,-0.5957698225975037,0.08622506260871887,1.889776349067688,-0.7406362891197205,0.07990756630897522,2.2197012901306152,-0.6991406679153442,0.30267247557640076,2.0478649139404297,-0.6590865850448608,-0.3881925642490387,2.0514297485351562,-0.6682030558586121,0.08306631445884705,2.054738759994507
15,-0.572672426700592,-1.1840732097625732,1.9134914875030518,-0.8140771389007568,-1.138554334640503,2.06375789642334,-0.6531233787536621,-0.7732582092285156,1.8739992380142212,-0.8949223160743713,-0.7352929711341858,1.9968689680099487,-0.6127279996871948,-0.3766672909259796,1.959584355354309,-0.7304304242134094,-0.38876837491989136,2.0974719524383545,-0.8497124314308167,-0.18836867809295654,1.724432349205017,-1.110074520111084,-0.04455452784895897,2.2384493350982666,-0.6565073728561401,-0.15018223226070404,1.749756097793579,-0.9226972460746765,-0.07385297119617462,2.294459342956543,-0.6037505269050598,0.08649884164333344,1.867572546005249,-0.761831521987915,0.08507969975471497,2.1909048557281494,-0.714605450630188,0.30404356122016907,2.0154688358306885,-0.6715792417526245,-0.3827178478240967,2.0285282135009766,-0.682790994644165,0.0857892706990242,2.029238700866699
16,-0.5448182821273804,-1.1880569458007812,1.9540959596633911,-0.8663575053215027,-1.1535404920578003,2.0905344486236572,-0.6480255126953125,-0.7892341613769531,1.8981417417526245,-0.9127112030982971,-0.7440454363822937,2.021885871887207,-0.6229567527770996,-0.37906643748283386,1.9608384370803833,-0.7383403182029724,-0.38653114438056946,2.1013050079345703,-0.8642998933792114,-0.1918269544839859,1.7390718460083008,-1.087027907371521,-0.06896400451660156,2.2403323650360107,-0.6695303320884705,-0.15985910594463348,1.754108190536499,-0.909814178943634,-0.08460235595703125,2.296247959136963,-0.6104353070259094,0.0812671110033989,1.859982967376709,-0.7579634189605713,0.08756900578737259,2.187213897705078,-0.7108054757118225,0.3063417971134186,2.0071325302124023,-0.6806485652923584,-0.38279879093170166,2.031071662902832,-0.684199333190918,0.08441805839538574,2.0235984325408936
17,-0.5796432495117188,-1.1988133192062378,1.9778755903244019,-0.9013165235519409,-1.162832260131836,2.070840835571289,-0.6581530570983887,-0.7898441553115845,1.9287514686584473,-0.9194140434265137,-0.7476786375045776,2.0253050327301025,-0.6420848965644836,-0.3856809139251709,1.9958285093307495,-0.7633658647537231,-0.39096522331237793,2.1220948696136475,-0.8774012923240662,-0.200078085064888,1.7619612216949463,-1.107137680053711,-0.035371698439121246,2.2832939624786377,-0.6866887211799622,-0.16200590133666992,1.7786527872085571,-0.9301916360855103,-0.06226767599582672,2.3357999324798584,-0.6316980123519897,0.07856659591197968,1.8866742849349976,-0.7778762578964233,0.09053486585617065,2.216697931289673,-0.7344286441802979,0.3024085760116577,2.0322954654693604,-0.7027254104614258,-0.3883230686187744,2.0589616298675537,-0.7047871351242065,0.08455073088407516,2.0516860485076904
18,-0.5838304162025452,-1.2072149515151978,1.9807629585266113,-0.9031305313110352,-1.1750332117080688,2.0883312225341797,-0.6681256294250488,-0.7986215949058533,1.9414386749267578,-0.9208899736404419,-0.7604129910469055,2.0437276363372803,-0.6576744914054871,-0.3889019191265106,2.001246452331543,-0.7739872336387634,-0.3944864571094513,2.1284801959991455,-0.8941696882247925,-0.20189879834651947,1.7776042222976685,-1.115873098373413,-0.03885037824511528,2.300178050994873,-0.7054158449172974,-0.1681956797838211,1.7908735275268555,-0.9378858804702759,-0.06537439674139023,2.346646308898926,-0.6448023319244385,0.071600541472435,1.8926458358764648,-0.7822616696357727,0.08611083030700684,2.224416732788086,-0.7418397068977356,0.29971686005592346,2.0399322509765625,-0.7158308625221252,-0.39169418811798096,2.0648632049560547,-0.7135319709777832,0.07885568588972092,2.0585312843322754
19,-0.5838378071784973,-1.1987930536270142,1.9457767009735107,-0.8947089910507202,-1.173671841621399,2.051454544067383,-0.6723853349685669,-0.7938581705093384,1.9045655727386475,-0.9198211431503296,-0.7603794932365417,2.0083603858947754,-0.655849277973175,-0.39058157801628113,1.9711302518844604,-0.7715508937835693,-0.39791762828826904,2.09958815574646,-0.8995262980461121,-0.211978480219841,1.7412612438201904,-1.1421204805374146,-0.029052846133708954,2.2691590785980225,-0.7155121564865112,-0.16831469535827637,1.7583128213882446,-0.9564547538757324,-0.061177365481853485,2.3118417263031006,-0.6514976620674133,0.06790697574615479,1.8639148473739624,-0.7889243960380554,0.08082517981529236,2.192662000656128,-0.7485041618347168,0.2933925688266754,2.011692523956299,-0.7137000560760498,-0.3942496180534363,2.0353591442108154,-0.7202110290527344,0.07436607778072357,2.0282883644104004
20,-0.6022608280181885,-1.1877357959747314,1.978326678276062,-0.9196457862854004,-1.1726816892623901,2.083160638809204,-0.7046675086021423,-0.7888800501823425,1.9339325428009033,-0.9491798877716064,-0.7551001906394958,2.041079044342041,-0.6865513324737549,-0.3870833218097687,2.0009047985076904,-0.8021702170372009,-0.3934086561203003,2.13558292388916,-0.9193828105926514,-0.22441968321800232,1.787067174911499,-1.1237200498580933,-0.06680375337600708,2.313288927078247,-0.7409859895706177,-0.16923879086971283,1.8029474020004272,-0.9522527456283569,-0.07078803330659866,2.3468902111053467,-0.6746803522109985,0.07112913578748703,1.9012682437896729,-0.8103971481323242,0.08820343762636185,2.227195978164673,-0.766727864742279,0.2997871935367584,2.0474064350128174,-0.7443608045578003,-0.3902459740638733,2.068243980407715,-0.7425387501716614,0.07966628670692444,2.064232110977173
21,-0.613085925579071,-1.195708155632019,1.9795440435409546,-0.9127127528190613,-1.1798572540283203,2.0939314365386963,-0.7199121117591858,-0.7958226799964905,1.9436168670654297,-0.9437030553817749,-0.7630102634429932,2.0561270713806152,-0.698086678981781,-0.3921854496002197,2.0098423957824707,-0.8105441927909851,-0.3986586630344391,2.144529104232788,-0.9372131824493408,-0.24106478691101074,1.7931101322174072,-1.1364703178405762,-0.02856687270104885,2.323808193206787,-0.7560283541679382,-0.17706196010112762,1.8062913417816162,-0.9664691686630249,-0.06017925962805748,2.3612217903137207,-0.6854287385940552,0.065627321600914,1.904627799987793,-0.8138710260391235,0.08589714765548706,2.23948335647583,-0.772358775138855,0.2967985272407532,2.056729316711426,-0.7543154358863831,-0.3954220414161682,2.07718563079834,-0.7496498823165894,0.07576223462820053,2.0720555782318115
22,-0.6166633367538452,-1.1917256116867065,1.9355332851409912,-0.887570858001709,-1.1873668432235718,2.080080270767212,-0.7357161641120911,-0.793252170085907,1.9026575088500977,-0.9271053075790405,-0.7695080637931824,2.0373952388763428,-0.6933790445327759,-0.3905166685581207,1.970663070678711,-0.8025942444801331,-0.39897212386131287,2.112431764602661,-0.9289292693138123,-0.24119803309440613,1.7581638097763062,-1.1397968530654907,-0.06424430757761002,2.2731077671051025,-0.7491409778594971,-0.16906201839447021,1.776541829109192,-0.9655946493148804,-0.0801568254828453,2.315217971801758,-0.6795583963394165,0.0708257257938385,1.8750991821289062,-0.812225341796875,0.08090780675411224,2.2069969177246094,-0.7679189443588257,0.29860010743141174,2.0288004875183105,-0.7479866743087769,-0.3947443962097168,2.0415472984313965,-0.7458918690681458,0.07586676627397537,2.041048049926758
23,-0.6077619791030884,-1.1782374382019043,1.9261723756790161,-0.889271080493927,-1.1915720701217651,2.0782015323638916,-0.7511906027793884,-0.7895169854164124,1.896126389503479,-0.9274771809577942,-0.770314633846283,2.041327476501465,-0.7062714695930481,-0.38982221484184265,1.9684209823608398,-0.8116744756698608,-0.3992574214935303,2.1157424449920654,-0.9302002191543579,-0.26058703660964966,1.761508584022522,-1.1352537870407104,-0.09916584193706512,2.2721567153930664,-0.754692554473877,-0.16859960556030273,1.7876863479614258,-0.9637558460235596,-0.09504763782024384,2.3105671405792236,-0.6844876408576965,0.07265139371156693,1.8904004096984863,-0.8168272376060486,0.07744886726140976,2.2151708602905273,-0.7717230319976807,0.2951105237007141,2.0453102588653564,-0.7589730024337769,-0.39453983306884766,2.042081832885742,-0.7506574392318726,0.07505013048648834,2.052785634994507
24,-0.6186285614967346,-1.179795265197754,1.9219684600830078,-0.8940531015396118,-1.2021679878234863,2.0922775268554688,-0.7689753174781799,-0.7923102974891663,1.8920761346817017,-0.9267705678939819,-0.7799220085144043,2.0542798042297363,-0.715346097946167,-0.390916109085083,1.9659185409545898,-0.8191275596618652,-0.40001845359802246,2.1176958084106445,-0.9413003325462341,-0.26628851890563965,1.7701176404953003,-1.1217013597488403,-0.1370159387588501,2.2663004398345947,-0.7686959505081177,-0.16875600814819336,1.7980834245681763,-0.9523123502731323,-0.11889787018299103,2.3030829429626465,-0.6895193457603455,0.07202267646789551,1.899484634399414,-0.8192619681358337,0.07394866645336151,2.221548318862915,-0.7732530832290649,0.29386672377586365,2.056269407272339,-0.7672368288040161,-0.39546728134155273,2.041807174682617,-0.7543906569480896,0.07298567146062851,2.060516357421875
25,-0.6926807761192322,-1.1958763599395752,1.920414924621582,-0.8662980794906616,-1.2169991731643677,2.1290814876556396,-0.8037795424461365,-0.7990330457687378,1.9152103662490845,-0.9127756357192993,-0.8011776804924011,2.0913820266723633,-0.7303380966186523,-0.3927006125450134,1.980570673942566,-0.8232368230819702,-0.40367165207862854,2.1320064067840576,-0.943106472492218,-0.28923165798187256,1.7790858745574951,-1.1422977447509766,-0.11142538487911224,2.2950870990753174,-0.7745355367660522,-0.17791017889976501,1.8098974227905273,-0.9658113718032837,-0.12285906076431274,2.328031063079834,-0.6979022026062012,0.0672726184129715,1.9121272563934326,-0.8135114312171936,0.06432551145553589,2.2487010955810547,-0.7675966620445251,0.29587411880493164,2.0832881927490234,-0.7767874598503113,-0.3981861472129822,2.056288480758667,-0.755706787109375,0.06579906493425369,2.080414295196533
26,-0.7422887682914734,-1.2057222127914429,1.9446871280670166,-0.8737258911132812,-1.2230923175811768,2.1704471111297607,-0.8343683481216431,-0.8040437698364258,1.9474035501480103,-0.925365149974823,-0.8117660284042358,2.129865884780884,-0.7503669857978821,-0.39839285612106323,2.0069539546966553,-0.8413399457931519,-0.409159392118454,2.1619656085968018,-0.9624006152153015,-0.28628548979759216,1.8031730651855469,-1.1495685577392578,-0.10203904658555984,2.3338520526885986,-0.7932592034339905,-0.17471648752689362,1.8343145847320557,-0.9733433127403259,-0.12529386579990387,2.3662374019622803,-0.7124294638633728,0.06612642109394073,1.9391303062438965,-0.8206799626350403,0.05941890552639961,2.2824082374572754,-0.7750955820083618,0.2943902611732483,2.115647554397583,-0.7958534955978394,-0.4037761092185974,2.0844597816467285,-0.7665547132492065,0.06277266144752502,2.110769271850586
