2,0.6295703053474426,0.1452239602804184,1.912109375,0.6354374885559082,0.25409895181655884,1.892187476158142,0.6953437328338623,0.24595312774181366,1.85546875,0.5755312442779541,0.26223957538604736,1.9288281202316284,0.7230976819992065,0.39468228816986084,1.7782812118530273,0.5515976548194885,0.4053437411785126,1.9038281440734863,0.6990742087364197,0.5326182246208191,1.718203067779541,0.5430625081062317,0.5335192680358887,1.8184374570846558,0.639410138130188,0.36006250977516174,1.8651562929153442,0.678835928440094,0.4612109363079071,1.8164843320846558,0.6079257726669312,0.47084948420524597,1.8598437309265137,0.6828398704528809,0.6756353974342346,1.8432812690734863,0.600292980670929,0.685838520526886,1.8621094226837158,0.7170976400375366,0.8588958382606506,1.8207812309265137,0.596804678440094,0.8551562428474426,1.808437466621399
3,0.6301953196525574,0.1443958282470703,1.908750057220459,0.6359726786613464,0.2537916600704193,1.891171932220459,0.6958633065223694,0.246135413646698,1.8541406393051147,0.5760859251022339,0.26144272089004517,1.928125023841858,0.7228749990463257,0.3936927020549774,1.7785937786102295,0.5509296655654907,0.4035729169845581,1.9069530963897705,0.6986328363418579,0.5315254926681519,1.7178906202316284,0.5448789000511169,0.531736433506012,1.8207812309265137,0.6397382616996765,0.35997915267944336,1.8660937547683716,0.6789453029632568,0.4616447985172272,1.8192187547683716,0.6080625057220459,0.47070053219795227,1.8629688024520874,0.6823281049728394,0.676114559173584,1.8456250429153442,0.6000000238418579,0.6856614351272583,1.8622655868530273,0.717410147190094,0.8621146082878113,1.824609398841858,0.596804678440094,0.8568437695503235,1.8102344274520874
4,0.6304101347923279,0.144468754529953,1.9067187309265137,0.6360117197036743,0.25390625,1.890468716621399,0.6958281397819519,0.24645833671092987,1.8528906106948853,0.5761952996253967,0.2613541781902313,1.9280468225479126,0.722769558429718,0.3937239646911621,1.7783594131469727,0.5514531135559082,0.40252605080604553,1.9074218273162842,0.6981640458106995,0.5309047102928162,1.7153124809265137,0.5450000166893005,0.5308791399002075,1.821874976158142,0.6396836042404175,0.3602135479450226,1.8664844036102295,0.6787577867507935,0.46211352944374084,1.8202344179153442,0.6079570055007935,0.47092604637145996,1.864687442779541,0.6824570298194885,0.6767812371253967,1.842187523841858,0.5995546579360962,0.6858645677566528,1.8621094226837158,0.7172461152076721,0.8604739308357239,1.8224999904632568,0.5960859656333923,0.8565885424613953,1.808046817779541
5,0.6301953196525574,0.1439218819141388,1.911953091621399,0.6358281373977661,0.2534323036670685,1.8930468559265137,0.6952617168426514,0.2454322874546051,1.853359341621399,0.5763984322547913,0.2614270746707916,1.9327343702316284,0.7228984236717224,0.3937447965145111,1.7766406536102295,0.5516952872276306,0.40490102767944336,1.9052343368530273,0.6979062557220459,0.5306692719459534,1.7139843702316284,0.5425038933753967,0.5324323177337646,1.8203905820846558,0.6395664215087891,0.3595520853996277,1.8672655820846558,0.6784765720367432,0.4609343707561493,1.8180469274520874,0.6081249713897705,0.4704010486602783,1.8650000095367432,0.6828320026397705,0.6756666898727417,1.8382030725479126,0.599496066570282,0.6853229403495789,1.8617968559265137,0.7166406512260437,0.8574687242507935,1.819921851158142,0.5964999794960022,0.856041669845581,1.8057812452316284
6,0.6306015849113464,0.14349478483200073,1.9086718559265137,0.6361484527587891,0.2532760500907898,1.892187476158142,0.6957031488418579,0.24559375643730164,1.853124976158142,0.576589822769165,0.2609531283378601,1.9313281774520874,0.7231640815734863,0.3934895694255829,1.7758593559265137,0.5505234599113464,0.4027135372161865,1.9109375476837158,0.6980000138282776,0.5306640863418579,1.7149218320846558,0.5439687371253967,0.5298129916191101,1.822656273841858,0.6399609446525574,0.3595937490463257,1.8684375286102295,0.6790156364440918,0.46136459708213806,1.8215625286102295,0.6085351705551147,0.4704531133174896,1.8678125143051147,0.6836249828338623,0.6759739518165588,1.844296932220459,0.5995859503746033,0.6853541731834412,1.8644530773162842,0.7183906435966492,0.8607447743415833,1.824375033378601,0.5968202948570251,0.856458306312561,1.8079687356948853
7,0.6303476691246033,0.14268749952316284,1.9070312976837158,0.6358711123466492,0.2524062395095825,1.8923437595367432,0.695480465888977,0.24494270980358124,1.853515625,0.5762578248977661,0.259869784116745,1.931249976158142,0.7227148413658142,0.39335936307907104,1.774999976158142,0.551953136920929,0.40181249380111694,1.9111719131469727,0.6979960799217224,0.5305182337760925,1.7157812118530273,0.5447226762771606,0.5302854180335999,1.8270312547683716,0.6397812366485596,0.35888540744781494,1.8703124523162842,0.6789687275886536,0.4609473943710327,1.8253124952316284,0.6084140539169312,0.4697791635990143,1.8713281154632568,0.6830781102180481,0.6758437752723694,1.8386719226837158,0.5977851748466492,0.6843072772026062,1.858984351158142,0.7182461023330688,0.8612552285194397,1.8231250047683716,0.5963398218154907,0.8556510210037231,1.8075780868530273
8,0.6308437585830688,0.14222395420074463,1.909765601158142,0.6359765529632568,0.2513541579246521,1.8940625190734863,0.6955468654632568,0.2440677136182785,1.8548437356948853,0.5764023661613464,0.2586406171321869,1.933203101158142,0.7226992249488831,0.3931979238986969,1.7746093273162842,0.552050769329071,0.40305209159851074,1.910546898841858,0.6981367468833923,0.5302609205245972,1.7158594131469727,0.5436093807220459,0.5311786532402039,1.8273437023162842,0.6396172046661377,0.3578124940395355,1.871640682220459,0.6785078048706055,0.45996248722076416,1.826015591621399,0.6080039143562317,0.46858540177345276,1.8724218606948853,0.6847226619720459,0.6745781302452087,1.8289843797683716,0.596316397190094,0.6826927065849304,1.8537499904632568,0.7195859551429749,0.8595156073570251,1.8212499618530273,0.5955039262771606,0.8543854355812073,1.8057031631469727
9,0.6313398480415344,0.1417604237794876,1.912500023841858,0.6360820531845093,0.2503020763397217,1.8957030773162842,0.6956132650375366,0.24319270253181458,1.8561718463897705,0.5765507817268372,0.2574114501476288,1.9352344274520874,0.7226874828338623,0.3930416703224182,1.7742187976837158,0.5521523356437683,0.40429165959358215,1.9099218845367432,0.6982734203338623,0.5300031304359436,1.7158594131469727,0.5425000190734863,0.5320718884468079,1.8276562690734863,0.6394492387771606,0.35674479603767395,1.872890591621399,0.6780507564544678,0.458977609872818,1.826718807220459,0.607589840888977,0.46739113330841064,1.8735156059265137,0.6863672137260437,0.6733072996139526,1.8192968368530273,0.5948476791381836,0.6810781359672546,1.8484375476837158,0.7209258079528809,0.8577708601951599,1.8192968368530273,0.5946679711341858,0.8531146049499512,1.8038281202316284
10,0.6312538981437683,0.1438697874546051,1.9103906154632568,0.6347578167915344,0.25174999237060547,1.8914062976837158,0.69580078125,0.24692708253860474,1.864843726158142,0.5737187266349792,0.2565729022026062,1.91796875,0.7226328253746033,0.3931562602519989,1.7737499475479126,0.5518164038658142,0.40627604722976685,1.9095312356948853,0.6976249814033508,0.529282808303833,1.709375023841858,0.5411015748977661,0.5334755182266235,1.8239843845367432,0.6371874809265137,0.35837501287460327,1.8702343702316284,0.6759570240974426,0.46212708950042725,1.8332030773162842,0.603277325630188,0.46786874532699585,1.864843726158142,0.6913554668426514,0.6741302013397217,1.8007031679153442,0.5876015424728394,0.6804323196411133,1.8284374475479126,0.7293359637260437,0.8619270920753479,1.8235937356948853,0.5905039310455322,0.8558333516120911,1.7898437976837158
11,0.6343203186988831,0.1464322954416275,1.9137500524520874,0.6362148523330688,0.2544531226158142,1.892421841621399,0.69775390625,0.2512499988079071,1.8685156106948853,0.5746757984161377,0.2576562464237213,1.916406273841858,0.722851574420929,0.3936927020549774,1.7719531059265137,0.5509179830551147,0.40888020396232605,1.911718726158142,0.6970195174217224,0.5289046764373779,1.7024999856948853,0.5403281450271606,0.5346057415008545,1.8223437070846558,0.6371210813522339,0.3609635531902313,1.869687557220459,0.6743554472923279,0.46558699011802673,1.8328125476837158,0.6017070412635803,0.46936771273612976,1.8610937595367432,0.700488269329071,0.674401044845581,1.7862499952316284,0.588449239730835,0.6824271082878113,1.8258594274520874,0.7458164095878601,0.864104151725769,1.8215625286102295,0.5909726619720459,0.8562656044960022,1.793359398841858
