2,-1.3071937561035156,-1.2174352407455444,2.350342035293579,-0.9426336288452148,-1.2311419248580933,2.334165096282959,-1.1597517728805542,-0.8969357013702393,2.555433511734009,-0.8996092677116394,-0.8948350548744202,2.510438919067383,-1.0823063850402832,-0.5038132667541504,2.5988876819610596,-0.9446684122085571,-0.48813873529434204,2.5409648418426514,-1.3344972133636475,-0.31920504570007324,2.650463819503784,-0.7828751802444458,0.028035670518875122,2.9380435943603516,-1.4374265670776367,-0.22678491473197937,2.5983920097351074,-0.8242579102516174,-0.05278289318084717,2.791234016418457,-1.2562544345855713,-0.06341442465782166,2.6119093894958496,-0.9751642942428589,-0.02639739215373993,2.6255955696105957,-1.0982868671417236,0.15548846125602722,2.625762462615967,-1.0134873390197754,-0.4959760010242462,2.5699262619018555,-1.1157093048095703,-0.04490590840578079,2.6187524795532227
3,-1.1791378259658813,-1.1964813470840454,2.173879861831665,-0.8384857773780823,-1.2109631299972534,2.1679792404174805,-1.063022255897522,-0.8658097386360168,2.3707144260406494,-0.8226372003555298,-0.8647976517677307,2.3264806270599365,-1.0067880153656006,-0.4691583216190338,2.429513454437256,-0.8815913796424866,-0.45371535420417786,2.361320972442627,-1.2597763538360596,-0.3215368688106537,2.5002546310424805,-0.7507284879684448,0.02379712089896202,2.5874061584472656,-1.3673804998397827,-0.2012326568365097,2.449439287185669,-0.7987840175628662,-0.06371400505304337,2.4960832595825195,-1.1791385412216187,-0.027530480176210403,2.460101842880249,-0.9341021776199341,0.002536605577915907,2.402601718902588,-1.0211503505706787,0.191740483045578,2.440842628479004,-0.9441896677017212,-0.46143683791160583,2.3954172134399414,-1.0566203594207764,-0.012496937066316605,2.431351661682129
4,-1.2545356750488281,-1.2107182741165161,2.256798028945923,-0.8825306296348572,-1.2418277263641357,2.242051362991333,-1.096156358718872,-0.8812869191169739,2.449979066848755,-0.8535966277122498,-0.8858805894851685,2.4034392833709717,-1.0281716585159302,-0.4808361530303955,2.5071489810943604,-0.8945472240447998,-0.4695450961589813,2.4316964149475098,-1.2700461149215698,-0.2782681882381439,2.6010704040527344,-0.7590304613113403,0.036276813596487045,2.6790268421173096,-1.35273277759552,-0.20562127232551575,2.535522222518921,-0.7445098161697388,-0.08374498784542084,2.561190366744995,-1.1931673288345337,-0.031554270535707474,2.541269540786743,-0.9252147674560547,-0.006037045270204544,2.4720702171325684,-1.0308607816696167,0.19213449954986572,2.521573305130005,-0.961359441280365,-0.4751906394958496,2.4694228172302246,-1.0591909885406494,-0.01879565790295601,2.5066699981689453
5,-1.1842213869094849,-1.1986371278762817,2.220163345336914,-0.8710078597068787,-1.2276049852371216,2.191124677658081,-1.0579959154129028,-0.8622653484344482,2.4024670124053955,-0.8440362215042114,-0.8701245784759521,2.3460869789123535,-1.0107084512710571,-0.4658181965351105,2.4585139751434326,-0.8835922479629517,-0.45929577946662903,2.378401041030884,-1.2447489500045776,-0.29679155349731445,2.5607411861419678,-0.7635936737060547,0.032854750752449036,2.5952796936035156,-1.3286641836166382,-0.19777414202690125,2.4979498386383057,-0.7201614379882812,-0.1092243492603302,2.48864483833313,-1.1649119853973389,-0.014061778783798218,2.5007638931274414,-0.902591347694397,-0.002444312209263444,2.4066355228424072,-0.9993895888328552,0.2030641883611679,2.471146821975708,-0.9471503496170044,-0.46255698800086975,2.418457508087158,-1.0337517261505127,-0.008253045380115509,2.4536995887756348
6,-1.1622198820114136,-1.2158074378967285,2.240543842315674,-0.8593217134475708,-1.231820821762085,2.21616792678833,-1.0699162483215332,-0.8608048558235168,2.422478675842285,-0.8433982133865356,-0.869629979133606,2.3711867332458496,-1.0161045789718628,-0.4677479863166809,2.4608945846557617,-0.8846136331558228,-0.4602104425430298,2.3999431133270264,-1.2535854578018188,-0.26997506618499756,2.540355682373047,-0.8095600605010986,-0.0015412498032674193,2.635788679122925,-1.3292291164398193,-0.20119203627109528,2.4858951568603516,-0.7289048433303833,-0.1275099366903305,2.547886848449707,-1.1635758876800537,-0.020219437777996063,2.5088882446289062,-0.8934552073478699,-0.006482355762273073,2.4450440406799316,-1.0039535760879517,0.20209164917469025,2.496088981628418,-0.9503591060638428,-0.46397921442985535,2.4304189682006836,-1.0285155773162842,-0.013350896537303925,2.476966142654419
7,-1.1340076923370361,-1.2090812921524048,2.2261154651641846,-0.857232391834259,-1.2202621698379517,2.212569236755371,-1.0693576335906982,-0.8559049963951111,2.4064278602600098,-0.8535435199737549,-0.863040566444397,2.367400646209717,-1.0236303806304932,-0.4646318554878235,2.4473061561584473,-0.8961345553398132,-0.4580501317977905,2.399848699569702,-1.262518286705017,-0.27978944778442383,2.5627639293670654,-0.8066678643226624,0.002563870046287775,2.625030517578125,-1.3540518283843994,-0.194666787981987,2.4972589015960693,-0.731133222579956,-0.13113227486610413,2.5461087226867676,-1.165923833847046,-0.016187796369194984,2.501561164855957,-0.8951792120933533,-0.01260081771761179,2.431493043899536,-0.9956622123718262,0.19569937884807587,2.4851269721984863,-0.9598824977874756,-0.461340993642807,2.423577308654785,-1.030551552772522,-0.014394307509064674,2.466526985168457
8,-0.7691478133201599,-1.218467116355896,2.431126832962036,-1.217430591583252,-1.1787222623825073,2.3774638175964355,-0.7700908780097961,-0.8184360861778259,2.3311257362365723,-1.0501282215118408,-0.8206820487976074,2.2663841247558594,-0.8112253546714783,-0.41548940539360046,2.3498358726501465,-0.9612192511558533,-0.4295687973499298,2.288118839263916,-0.7056691646575928,0.009904109872877598,2.2097439765930176,-1.1888889074325562,-0.22282058000564575,2.2106270790100098,-0.7281695604324341,-0.10010504722595215,2.3105995655059814,-1.2352980375289917,-0.15610317885875702,2.287405014038086,-0.8316401839256287,0.03935158997774124,2.368734836578369,-1.0938007831573486,0.023750953376293182,2.3083744049072266,-0.9357538223266602,0.2347002923488617,2.3332836627960205,-0.8862223029136658,-0.42252910137176514,2.3189773559570312,-0.962720513343811,0.03155127167701721,2.338554620742798
9,-1.256030559539795,-1.2060742378234863,2.2988600730895996,-0.9056658148765564,-1.2191680669784546,2.294968843460083,-1.140684962272644,-0.8750660419464111,2.50246524810791,-0.9017383456230164,-0.8743535876274109,2.4579572677612305,-1.101481318473816,-0.47831282019615173,2.558898448944092,-0.961814820766449,-0.4690060019493103,2.501534938812256,-1.3302727937698364,-0.28457215428352356,2.6382765769958496,-0.8377413153648376,-0.006538998335599899,2.81390380859375,-1.4119778871536255,-0.1958061009645462,2.569409132003784,-0.8205466866493225,-0.14775350689888,2.7056548595428467,-1.2231038808822632,-0.014013882726430893,2.5822503566741943,-0.940637469291687,-0.02170662209391594,2.5565600395202637,-1.0441174507141113,0.19233322143554688,2.5765905380249023,-1.03164803981781,-0.4736593961715698,2.530216693878174,-1.081870675086975,-0.017860252410173416,2.5694050788879395
10,-1.2712076902389526,-1.2218470573425293,2.2900378704071045,-0.9374220371246338,-1.2291568517684937,2.3081369400024414,-1.1644830703735352,-0.8835220336914062,2.5081787109375,-0.9278973340988159,-0.8802576065063477,2.4825055599212646,-1.1288235187530518,-0.4826242923736572,2.5822677612304688,-0.987159013748169,-0.4702659547328949,2.5317628383636475,-1.3626374006271362,-0.2807946503162384,2.6559908390045166,-0.8509515523910522,-0.005537877790629864,2.8520076274871826,-1.4301319122314453,-0.19849421083927155,2.594498634338379,-0.8835020661354065,-0.11785276979207993,2.740171194076538,-1.2513487339019775,-0.025198709219694138,2.6104190349578857,-0.9755575060844421,-0.01808340474963188,2.607724189758301,-1.0780831575393677,0.18615394830703735,2.6162352561950684,-1.0579912662506104,-0.47644513845443726,2.5570154190063477,-1.1134531497955322,-0.02164105698466301,2.609071731567383
11,-1.1972776651382446,-1.2051950693130493,2.240969181060791,-0.9281773567199707,-1.1977752447128296,2.233567714691162,-1.1199949979782104,-0.8589784502983093,2.4455134868621826,-0.9093623757362366,-0.8517724275588989,2.3898348808288574,-1.1136586666107178,-0.45614027976989746,2.5218231678009033,-0.9868442416191101,-0.44193366169929504,2.445300340652466,-1.3543620109558105,-0.2918620705604553,2.5884811878204346,-0.8818821310997009,0.020473526790738106,2.7079780101776123,-1.4273345470428467,-0.17262765765190125,2.5323798656463623,-0.902091383934021,-0.10394679754972458,2.6307265758514404,-1.2311936616897583,0.003079610876739025,2.540767192840576,-0.9798234701156616,0.0016817179275676608,2.5069732666015625,-1.057098150253296,0.20900188386440277,2.5256388187408447,-1.0502514839172363,-0.44903695583343506,2.4835617542266846,-1.10550856590271,0.002380664460361004,2.5238702297210693
