2,0.4015156328678131,0.10748958587646484,1.90234375,0.3846445381641388,0.2449479103088379,1.8910937309265137,0.3959101438522339,0.2545781135559082,2.000234365463257,0.3733828067779541,0.23531770706176758,1.7819530963897705,0.39073827862739563,0.4019114673137665,2.0347657203674316,0.3576367199420929,0.3887031376361847,1.7145313024520874,0.4455195367336273,0.5756145715713501,2.052500009536743,0.41499608755111694,0.5124379992485046,1.691249966621399,0.3919413983821869,0.363302081823349,1.8646093606948853,0.4059804677963257,0.48742449283599854,1.9034374952316284,0.3924960792064667,0.47589272260665894,1.7727344036102295,0.41523438692092896,0.729296863079071,1.9444531202316284,0.3887421786785126,0.7050520777702332,1.7242969274520874,0.38249218463897705,0.8870468735694885,1.7307811975479126,0.3877890706062317,0.9115885496139526,1.7139843702316284
3,0.40180858969688416,0.10731770843267441,1.9018750190734863,0.3846718668937683,0.2447291612625122,1.8919531106948853,0.3960898518562317,0.2542708218097687,2.000781297683716,0.3732539117336273,0.23518750071525574,1.783203125,0.3912695348262787,0.3999062478542328,2.0360937118530273,0.35243749618530273,0.37221354246139526,1.7082812786102295,0.4463789165019989,0.5747343897819519,2.052968740463257,0.4149492084980011,0.5130656361579895,1.6913281679153442,0.3919335901737213,0.36328125,1.8655468225479126,0.40596094727516174,0.48748645186424255,1.9035937786102295,0.3924296796321869,0.47617655992507935,1.7746093273162842,0.4147617220878601,0.7295312285423279,1.9442968368530273,0.3888242244720459,0.7045989632606506,1.724062442779541,0.38130468130111694,0.8998333215713501,1.7257031202316284,0.3880625069141388,0.9112239480018616,1.7139062881469727
4,0.40184375643730164,0.10738541930913925,1.9020313024520874,0.3846757709980011,0.24433854222297668,1.8917187452316284,0.3963242173194885,0.25386980175971985,2.000546932220459,0.37302735447883606,0.23480208218097687,1.782812476158142,0.3920546770095825,0.3992447853088379,2.036328077316284,0.3515625,0.37308332324028015,1.7082030773162842,0.4467695355415344,0.5746250152587891,2.0528905391693115,0.4144843816757202,0.5131458044052124,1.693203091621399,0.39167967438697815,0.36300522089004517,1.8653124570846558,0.40568751096725464,0.4874010384082794,1.9043749570846558,0.39167577028274536,0.47594010829925537,1.7735155820846558,0.41437891125679016,0.728682279586792,1.9450000524520874,0.3894374966621399,0.7043697834014893,1.7236719131469727,0.37196874618530273,0.9160364866256714,1.8760156631469727,0.3881523311138153,0.9140885472297668,1.7237499952316284
5,0.40187498927116394,0.10745833069086075,1.9022656679153442,0.3846796751022339,0.24394270777702332,1.8914062976837158,0.39655858278274536,0.2534635365009308,2.000312566757202,0.3727968633174896,0.23442187905311584,1.7825000286102295,0.39283984899520874,0.39858853816986084,2.036484479904175,0.35069140791893005,0.3739531338214874,1.7082030773162842,0.44716405868530273,0.574510395526886,2.0528125762939453,0.41401952505111694,0.5132260322570801,1.6950000524520874,0.3914218842983246,0.3627239465713501,1.865078091621399,0.40541407465934753,0.4873161315917969,1.9052343368530273,0.39092186093330383,0.4757036566734314,1.7723437547683716,0.4139961004257202,0.7278333306312561,1.9457812309265137,0.3900546729564667,0.7041354179382324,1.723203182220459,0.36262890696525574,0.9322395920753479,2.026249885559082,0.388246089220047,0.9169531464576721,1.7335937023162842
6,0.4017343819141388,0.10760937631130219,1.90234375,0.38408201932907104,0.24427083134651184,1.8887499570846558,0.3960898518562317,0.2530781328678131,1.9991406202316284,0.3720742166042328,0.23546354472637177,1.7784374952316284,0.39246875047683716,0.3988229036331177,2.033203125,0.350523442029953,0.3773385286331177,1.7100781202316284,0.4471953213214874,0.5737760663032532,2.054140567779541,0.4129296839237213,0.5101213455200195,1.6984374523162842,0.39127734303474426,0.3628802001476288,1.8642969131469727,0.4056328237056732,0.48674166202545166,1.905703067779541,0.39131250977516174,0.4762395918369293,1.7741405963897705,0.4185429811477661,0.722906231880188,1.9532030820846558,0.39170703291893005,0.7027135491371155,1.7216405868530273,0.36500781774520874,0.9252187609672546,2.037734270095825,0.3911406397819519,0.9206302165985107,1.7392187118530273
7,0.40248048305511475,0.10760937631130219,1.9030468463897705,0.38463282585144043,0.240276038646698,1.890078067779541,0.39741015434265137,0.24911978840827942,2.000859260559082,0.3718554675579071,0.23143228888511658,1.779296875,0.3924179673194885,0.4017968773841858,2.034296989440918,0.347355455160141,0.3726562559604645,1.7168749570846558,0.4469960927963257,0.5747030973434448,2.0604686737060547,0.4114726483821869,0.506332278251648,1.6977343559265137,0.391476571559906,0.36063021421432495,1.8653124570846558,0.40592578053474426,0.48624634742736816,1.906406283378601,0.3907226622104645,0.4757213592529297,1.7746093273162842,0.4168945252895355,0.7166458368301392,1.9564062356948853,0.39296093583106995,0.7029739618301392,1.7296874523162842,0.36616796255111694,0.9243124723434448,2.0305469036102295,0.39054688811302185,0.9208177328109741,1.7434375286102295
8,0.4032265543937683,0.10760937631130219,1.9038281440734863,0.3851836025714874,0.2362760454416275,1.8914062976837158,0.39873045682907104,0.24516145884990692,2.002578020095825,0.3716367185115814,0.22739583253860474,1.7802343368530273,0.3923671841621399,0.40477603673934937,2.0353124141693115,0.3441835939884186,0.3679739534854889,1.7236719131469727,0.44680076837539673,0.5756301879882812,2.0668749809265137,0.4100117087364197,0.5025431513786316,1.697109341621399,0.39167967438697815,0.35838019847869873,1.8662500381469727,0.4062226414680481,0.4857505261898041,1.9071874618530273,0.39013671875,0.47520312666893005,1.7751562595367432,0.41524219512939453,0.7103801965713501,1.9596874713897705,0.39421093463897705,0.7032291889190674,1.737734317779541,0.36732813715934753,0.9234010577201843,2.0233592987060547,0.389949232339859,0.9210051894187927,1.7477344274520874
9,0.4029531180858612,0.10761458426713943,1.9046093225479126,0.38376954197883606,0.2390677034854889,1.890078067779541,0.39708203077316284,0.24752603471279144,2.0,0.3704531192779541,0.23060937225818634,1.7801562547683716,0.39162108302116394,0.4026302099227905,2.033750057220459,0.3374570310115814,0.37172916531562805,1.7310937643051147,0.4483398497104645,0.5715885162353516,2.0664844512939453,0.3886054754257202,0.5146536231040955,1.6499218940734863,0.3905273377895355,0.3587135374546051,1.8660937547683716,0.4054921865463257,0.4835760295391083,1.9098438024520874,0.3890781104564667,0.4731473922729492,1.7743749618530273,0.41468358039855957,0.7164947986602783,1.9578906297683716,0.39625391364097595,0.705651044845581,1.7410156726837158,0.37663671374320984,0.9043437242507935,1.898984432220459,0.3893437385559082,0.9182968735694885,1.7503124475479126
10,0.40296483039855957,0.10750520974397659,1.9052343368530273,0.3812499940395355,0.24106250703334808,1.892578125,0.3957578241825104,0.24975000321865082,1.999453067779541,0.36674219369888306,0.232380211353302,1.7857812643051147,0.3912734389305115,0.402239590883255,2.0341405868530273,0.33359766006469727,0.37181249260902405,1.7311718463897705,0.44652342796325684,0.4882317781448364,1.9221874475479126,0.3843320310115814,0.47327032685279846,1.691249966621399,0.3884297013282776,0.3587552011013031,1.8671094179153442,0.4044726490974426,0.48175209760665894,1.9069530963897705,0.3867500126361847,0.47113803029060364,1.7763280868530273,0.41480469703674316,0.713057279586792,1.951718807220459,0.39490625262260437,0.7017655968666077,1.7371094226837158,0.37284764647483826,0.9105520844459534,1.9175000190734863,0.3869921863079071,0.9142760634422302,1.75390625
11,0.40297266840934753,0.1073906272649765,1.9059375524520874,0.3787304759025574,0.24305729568004608,1.8951562643051147,0.3944335877895355,0.251973956823349,1.9988281726837158,0.36302733421325684,0.23414583504199982,1.791406273841858,0.3909296989440918,0.4018489718437195,2.034531354904175,0.3297343850135803,0.3719010353088379,1.7312500476837158,0.44471094012260437,0.4048750102519989,1.777890682220459,0.3800585865974426,0.43188542127609253,1.7324999570846558,0.38633593916893005,0.35879167914390564,1.8681249618530273,0.40345311164855957,0.4799286425113678,1.9039844274520874,0.3844257891178131,0.46912863850593567,1.7783594131469727,0.4149218797683716,0.7096198201179504,1.9456249475479126,0.3935585916042328,0.6978750228881836,1.7332812547683716,0.3690585792064667,0.916755199432373,1.936093807220459,0.3846367299556732,0.9102500081062317,1.7575000524520874
