2,0.3194179832935333,0.12270312756299973,1.9093749523162842,0.3063632845878601,0.22573436796665192,1.8625781536102295,0.2970859408378601,0.24692188203334808,1.982421875,0.3156367242336273,0.20454686880111694,1.742734432220459,0.2970937490463257,0.3974270820617676,1.982421875,0.3160117268562317,0.35505208373069763,1.7422655820846558,0.2973593771457672,0.547921359539032,1.9792969226837158,0.3141445219516754,0.5054953098297119,1.7366405725479126,0.2934023439884186,0.3350468873977661,1.8150781393051147,0.27455079555511475,0.4578145742416382,1.84375,0.28633594512939453,0.43090105056762695,1.6914843320846558,0.2930546998977661,0.686510443687439,1.850000023841858,0.29865625500679016,0.6604375243186951,1.698828101158142,0.3081601560115814,0.9063802361488342,1.829921841621399,0.29445311427116394,0.8811406493186951,1.67578125
3,0.31896093487739563,0.1243593767285347,1.9085155725479126,0.3068203032016754,0.2273072898387909,1.863437533378601,0.293394535779953,0.24721874296665192,1.9821875095367432,0.3202461004257202,0.20740103721618652,1.744687557220459,0.2933984398841858,0.3977239727973938,1.9821875095367432,0.32054296135902405,0.3579062521457672,1.7442187070846558,0.2936367094516754,0.5482213497161865,1.9793750047683716,0.31883594393730164,0.5083624720573425,1.7392187118530273,0.2947656214237213,0.33693748712539673,1.8166406154632568,0.27417969703674316,0.4592171907424927,1.8452343940734863,0.29124218225479126,0.4339166581630707,1.6943750381469727,0.28959375619888306,0.6882656216621399,1.8555468320846558,0.30296093225479126,0.6634583473205566,1.704531192779541,0.30644139647483826,0.9077968597412109,1.831874966621399,0.29893359541893005,0.8840468525886536,1.6789062023162842
4,0.3189375102519989,0.123005211353302,1.9110937118530273,0.30751562118530273,0.22504687309265137,1.8649219274520874,0.2929335832595825,0.24541667103767395,1.982968807220459,0.32210156321525574,0.20467709004878998,1.7469531297683716,0.2929374873638153,0.39592188596725464,1.982968807220459,0.32237109541893005,0.3551875054836273,1.7465624809265137,0.29316407442092896,0.5464208126068115,1.980312466621399,0.3207343816757202,0.5056453347206116,1.7418750524520874,0.2961093783378601,0.33453646302223206,1.816796898841858,0.2754492163658142,0.45695051550865173,1.843593716621399,0.29396092891693115,0.4310937523841858,1.693750023841858,0.28828516602516174,0.686203122138977,1.855078101158142,0.3029804825782776,0.6607864499092102,1.7028125524520874,0.3093515634536743,0.9048020839691162,1.8297656774520874,0.29908984899520874,0.8813645839691162,1.6767969131469727
5,0.3189179599285126,0.12165624648332596,1.9135937690734863,0.30821484327316284,0.22278645634651184,1.8664844036102295,0.29246875643730164,0.2436145842075348,1.9837499856948853,0.32395702600479126,0.2019583284854889,1.7492187023162842,0.2924726605415344,0.3941197991371155,1.9837499856948853,0.32419532537460327,0.3524635434150696,1.7489062547683716,0.2926875054836273,0.5446203351020813,1.9812500476837158,0.3226328194141388,0.5029277801513672,1.7444530725479126,0.2974570393562317,0.33213019371032715,1.8170312643051147,0.27671483159065247,0.4546838402748108,1.8418749570846558,0.29667967557907104,0.4282708466053009,1.693203091621399,0.28697264194488525,0.6841406226158142,1.8545312881469727,0.30300000309944153,0.658119797706604,1.701015591621399,0.3122617304325104,0.9018020629882812,1.8276562690734863,0.2992500066757202,0.8786875009536743,1.6746875047683716
6,0.32152342796325684,0.1204947903752327,1.916171908378601,0.311585932970047,0.2213437557220459,1.8654687404632568,0.3050546944141388,0.24352604150772095,1.9856250286102295,0.3181172013282776,0.19916145503520966,1.7453906536102295,0.3050546944141388,0.3940364718437195,1.9856250286102295,0.31830859184265137,0.349671870470047,1.7450780868530273,0.30524998903274536,0.5445353984832764,1.9833593368530273,0.3168867230415344,0.5001435279846191,1.7410937547683716,0.3021484315395355,0.33126041293144226,1.817812442779541,0.28856250643730164,0.4552479088306427,1.8463281393051147,0.29685157537460327,0.4270937442779541,1.6938281059265137,0.29245704412460327,0.6843698024749756,1.8661718368530273,0.29606249928474426,0.656864583492279,1.7058594226837158,0.3193711042404175,0.9014478921890259,1.8333593606948853,0.295773446559906,0.8771874904632568,1.6753125190734863
7,0.322328120470047,0.12073437869548798,1.9171093702316284,0.31266406178474426,0.22168229520320892,1.865390658378601,0.307679682970047,0.24395833909511566,1.9857031106948853,0.3176523447036743,0.19941145181655884,1.7450780868530273,0.307679682970047,0.39446353912353516,1.9857031106948853,0.3218750059604645,0.3603073060512543,1.7317968606948853,0.3078632950782776,0.5449666380882263,1.9835937023162842,0.32753515243530273,0.5068812370300293,1.716640591621399,0.30351951718330383,0.3317031264305115,1.8180469274520874,0.29121875762939453,0.4557921886444092,1.8467187881469727,0.29753124713897705,0.4276406168937683,1.6946874856948853,0.28187108039855957,0.6828072667121887,1.8620312213897705,0.2978476583957672,0.6574687361717224,1.7067968845367432,0.31669530272483826,0.8973385691642761,1.8339062929153442,0.29725000262260437,0.8777396082878113,1.675234317779541
8,0.32312890887260437,0.12097395956516266,1.918125033378601,0.3137460947036743,0.2220260351896286,1.8653124570846558,0.3103007674217224,0.24438542127609253,1.985781192779541,0.31718748807907104,0.1996614634990692,1.7448437213897705,0.3103047013282776,0.3948958218097687,1.9858593940734863,0.3254374861717224,0.370947927236557,1.718593716621399,0.3104765713214874,0.545397937297821,1.9837499856948853,0.33818748593330383,0.5136192440986633,1.6921093463897705,0.3048945367336273,0.3321458399295807,1.818359375,0.2938750088214874,0.45633646845817566,1.8471875190734863,0.2982109487056732,0.4281874895095825,1.6955468654632568,0.27128514647483826,0.6812447905540466,1.8578906059265137,0.2996289134025574,0.6580677032470703,1.7077343463897705,0.3140195310115814,0.893234372138977,1.834531307220459,0.2987304627895355,0.878291666507721,1.6751562356948853
9,0.32465624809265137,0.1210312470793724,1.9190624952316284,0.31330469250679016,0.2212291657924652,1.8619531393051147,0.3065859377384186,0.24364063143730164,1.9817968606948853,0.32001954317092896,0.19881249964237213,1.7421094179153442,0.30658984184265137,0.3941510319709778,1.9817968606948853,0.337339848279953,0.37484896183013916,1.6955468654632568,0.30674609541893005,0.5446525812149048,1.9800000190734863,0.3710038959980011,0.5145974159240723,1.6614843606948853,0.3033984303474426,0.33090105652809143,1.8135937452316284,0.28941798210144043,0.4541776180267334,1.8379687070846558,0.29756641387939453,0.4269791543483734,1.6924999952316284,0.29322266578674316,0.6842187643051147,1.8477343320846558,0.30137109756469727,0.6569114327430725,1.7023437023162842,0.2869296967983246,0.9048541784286499,1.824609398841858,0.2950820326805115,0.8773229122161865,1.6792187690734863
10,0.3255859315395355,0.12136979401111603,1.9196094274520874,0.312800794839859,0.22246354818344116,1.867343783378601,0.3044492304325104,0.24279166758060455,1.9874218702316284,0.32115626335144043,0.20213021337985992,1.7472655773162842,0.3044492304325104,0.3933020830154419,1.9874218702316284,0.34307029843330383,0.3734062612056732,1.6938281059265137,0.3045976459980011,0.5438051819801331,1.9857031106948853,0.3869335949420929,0.5108698010444641,1.6640625,0.3009296953678131,0.3322604298591614,1.822109341621399,0.2835468649864197,0.45520833134651184,1.855078101158142,0.29457423090934753,0.42890626192092896,1.698671817779541,0.28956249356269836,0.6851510405540466,1.8645312786102295,0.30054688453674316,0.6575312614440918,1.7079687118530273,0.28339844942092896,0.9057187438011169,1.83984375,0.29438671469688416,0.8779218792915344,1.6833593845367432
11,0.3265156149864197,0.12170833349227905,1.9201562404632568,0.31230077147483826,0.22369271516799927,1.8727344274520874,0.302308589220047,0.24194791913032532,1.9930468797683716,0.3222929835319519,0.20544271171092987,1.7524218559265137,0.302308589220047,0.392453134059906,1.9930468797683716,0.34880077838897705,0.37196874618530273,1.6921093463897705,0.3024531304836273,0.5429577827453613,1.9914062023162842,0.4028632938861847,0.507142186164856,1.6666406393051147,0.298464834690094,0.3336145877838135,1.830625057220459,0.2776757776737213,0.45623907446861267,1.8722655773162842,0.29158201813697815,0.4308333396911621,1.7047656774520874,0.28590235114097595,0.6860885620117188,1.881250023841858,0.2997226417064667,0.6581458449363708,1.7136719226837158,0.2798672020435333,0.906583309173584,1.8550000190734863,0.29369139671325684,0.8785208463668823,1.6874219179153442
