2,-1.6743251085281372,-1.3770970106124878,2.3722991943359375,-1.6431784629821777,-1.3572055101394653,2.2105889320373535,-1.6474770307540894,-0.96463942527771,2.3995518684387207,-1.6152186393737793,-0.9467134475708008,2.259533643722534,-1.6722973585128784,-0.535233199596405,2.446382522583008,-1.632432460784912,-0.5280744433403015,2.3117856979370117,-1.6227524280548096,-0.2331213802099228,2.7509100437164307,-1.376854419708252,0.13197951018810272,2.2293272018432617,-1.7163058519363403,-0.22912459075450897,2.7256898880004883,-1.3868777751922607,-0.04037560895085335,2.148927927017212,-1.732468843460083,-0.07225030660629272,2.586169719696045,-1.6309870481491089,-0.04777601733803749,2.2374796867370605,-1.6324186325073242,0.13677115738391876,2.4250729084014893,-1.65236496925354,-0.5316538214683533,2.3790841102600098,-1.6817278861999512,-0.06001316010951996,2.4118247032165527
3,-1.707871437072754,-1.4034887552261353,2.435009479522705,-1.700176477432251,-1.373727560043335,2.264709711074829,-1.6722769737243652,-0.9854118824005127,2.4596333503723145,-1.6452367305755615,-0.9597688317298889,2.296647071838379,-1.698979139328003,-0.5538102984428406,2.500216245651245,-1.66786789894104,-0.5432838201522827,2.3550939559936523,-1.5618293285369873,-0.13821111619472504,2.7620227336883545,-1.373777151107788,0.11661740392446518,2.2882471084594727,-1.6678125858306885,-0.2022259682416916,2.76318359375,-1.409757137298584,-0.05764858052134514,2.1937527656555176,-1.7526978254318237,-0.08156939595937729,2.6436800956726074,-1.664770245552063,-0.06263501197099686,2.2782604694366455,-1.6729105710983276,0.13463158905506134,2.475243091583252,-1.6834235191345215,-0.5485470294952393,2.4276552200317383,-1.7087340354919434,-0.07210220396518707,2.460970401763916
4,-1.7474678754806519,-1.378937005996704,2.4538469314575195,-1.7385244369506836,-1.3679065704345703,2.2652697563171387,-1.6905592679977417,-0.9760655760765076,2.4967007637023926,-1.6805249452590942,-0.9740974307060242,2.3312923908233643,-1.732312560081482,-0.556877851486206,2.5345096588134766,-1.7074129581451416,-0.5539153218269348,2.3960092067718506,-1.516080379486084,-0.04635363817214966,2.781606674194336,-1.4202227592468262,0.08609455823898315,2.321366548538208,-1.6066794395446777,-0.1694263070821762,2.8076486587524414,-1.458241581916809,-0.09043031930923462,2.2611589431762695,-1.7667194604873657,-0.08460648357868195,2.69469952583313,-1.7069969177246094,-0.07634769380092621,2.33742094039917,-1.7111687660217285,0.13304823637008667,2.529332399368286,-1.719862699508667,-0.555396556854248,2.465259552001953,-1.7368581295013428,-0.08047708868980408,2.5160603523254395
5,-1.7603365182876587,-1.3753153085708618,2.5002281665802,-1.7482553720474243,-1.3662863969802856,2.2967708110809326,-1.714435338973999,-0.9747583270072937,2.528912305831909,-1.7038339376449585,-0.9707126021385193,2.3568670749664307,-1.7421860694885254,-0.552211582660675,2.566054582595825,-1.735254168510437,-0.553122341632843,2.427064895629883,-1.4532946348190308,0.007678247056901455,2.7842917442321777,-1.4074786901474,0.04147244244813919,2.3190903663635254,-1.5553630590438843,-0.13685037195682526,2.826427459716797,-1.4947490692138672,-0.10576564818620682,2.263597249984741,-1.7647210359573364,-0.08381646126508713,2.7172412872314453,-1.739223837852478,-0.07885432988405228,2.360931634902954,-1.7265757322311401,0.12718260288238525,2.5475401878356934,-1.738720178604126,-0.552666962146759,2.4965596199035645,-1.7519724369049072,-0.0813353955745697,2.53908634185791
6,-1.8126146793365479,-1.3759703636169434,2.5711123943328857,-1.8053548336029053,-1.3692079782485962,2.3937745094299316,-1.769583821296692,-0.9755651950836182,2.596142530441284,-1.7595927715301514,-0.9722724556922913,2.4411377906799316,-1.7865309715270996,-0.5553367733955383,2.6388022899627686,-1.783849835395813,-0.5560176372528076,2.5099785327911377,-1.4813532829284668,0.007362877018749714,2.8294873237609863,-1.449013113975525,0.011593316681683064,2.4162046909332275,-1.5847238302230835,-0.147947758436203,2.8883626461029053,-1.5412003993988037,-0.13170117139816284,2.351466417312622,-1.806274652481079,-0.0862538293004036,2.790855884552002,-1.7909694910049438,-0.08324850350618362,2.4388654232025146,-1.7784098386764526,0.12661924958229065,2.6220693588256836,-1.7851903438568115,-0.5556771755218506,2.574390411376953,-1.7986221313476562,-0.08475116640329361,2.6148605346679688
7,-1.8474067449569702,-1.3846274614334106,2.630467176437378,-1.843666434288025,-1.3772425651550293,2.454216957092285,-1.801990032196045,-0.9804409742355347,2.6525638103485107,-1.796739935874939,-0.9747641682624817,2.4976720809936523,-1.8125922679901123,-0.5568603277206421,2.693706750869751,-1.8114253282546997,-0.5564057230949402,2.5662741661071777,-1.520344853401184,-0.021601371467113495,2.876042604446411,-1.4859375953674316,-0.03218575567007065,2.4526844024658203,-1.6301863193511963,-0.16776424646377563,2.934284210205078,-1.59113609790802,-0.1584724485874176,2.3879196643829346,-1.8410241603851318,-0.08599986881017685,2.841693162918091,-1.8269721269607544,-0.08232272416353226,2.4817256927490234,-1.809737205505371,0.12983544170856476,2.668025016784668,-1.8120088577270508,-0.5566329956054688,2.629990577697754,-1.833998203277588,-0.08416129648685455,2.6617093086242676
8,-1.767287015914917,-1.379301905632019,2.550837993621826,-1.7739872932434082,-1.3777570724487305,2.367602586746216,-1.7242300510406494,-0.9799252152442932,2.5536022186279297,-1.7316948175430298,-0.9794706106185913,2.401597261428833,-1.7286986112594604,-0.5602473020553589,2.584345579147339,-1.7438600063323975,-0.5617623925209045,2.458434581756592,-1.419942855834961,-0.01510398555546999,2.7492520809173584,-1.4139295816421509,-0.059448886662721634,2.323078155517578,-1.5319815874099731,-0.16517788171768188,2.8216323852539062,-1.5353567600250244,-0.1706399768590927,2.267730951309204,-1.7500708103179932,-0.0852263942360878,2.7285399436950684,-1.7621536254882812,-0.08009613305330276,2.369635820388794,-1.7301214933395386,0.12316999584436417,2.5542218685150146,-1.7362792491912842,-0.5610048770904541,2.521389961242676,-1.7561122179031372,-0.08266126364469528,2.5490880012512207
9,-1.739416241645813,-1.3830316066741943,2.5332436561584473,-1.7380938529968262,-1.3789161443710327,2.3343958854675293,-1.6928660869598389,-0.9823492765426636,2.532548666000366,-1.6932247877120972,-0.9780951142311096,2.3648173809051514,-1.706687569618225,-0.5602732300758362,2.5500950813293457,-1.712132215499878,-0.5608134269714355,2.415712594985962,-1.3841677904129028,-0.01123701874166727,2.7175583839416504,-1.3691951036453247,-0.0935128703713417,2.2977027893066406,-1.5077184438705444,-0.16097259521484375,2.7876150608062744,-1.4919592142105103,-0.1939345896244049,2.2330405712127686,-1.722933053970337,-0.07777731865644455,2.6833760738372803,-1.716606855392456,-0.0801413282752037,2.3259875774383545,-1.694360375404358,0.12668642401695251,2.510159492492676,-1.7094099521636963,-0.5605432987213135,2.4829039573669434,-1.7197699546813965,-0.07895932346582413,2.5046818256378174
10,-1.7379995584487915,-1.3878227472305298,2.553610324859619,-1.7339210510253906,-1.387891411781311,2.35095477104187,-1.6938960552215576,-0.9897090792655945,2.5561556816101074,-1.685336947441101,-0.9917364120483398,2.3880884647369385,-1.7202229499816895,-0.5716921091079712,2.5602529048919678,-1.7065728902816772,-0.5754613280296326,2.4210317134857178,-1.4158552885055542,-0.048253875225782394,2.7539546489715576,-1.3742246627807617,-0.12060972303152084,2.301455020904541,-1.5484869480133057,-0.17443890869617462,2.8108723163604736,-1.494706630706787,-0.22002552449703217,2.233107805252075,-1.7375426292419434,-0.0797305777668953,2.6824049949645996,-1.6998234987258911,-0.08791201561689377,2.319300651550293,-1.686202049255371,0.11977260559797287,2.5061757564544678,-1.7133979797363281,-0.5735766887664795,2.4906423091888428,-1.7186830043792725,-0.08382129669189453,2.5008528232574463
11,-1.7011386156082153,-1.3853187561035156,2.5220940113067627,-1.6699535846710205,-1.3915183544158936,2.285027265548706,-1.6584010124206543,-0.9862415790557861,2.5158491134643555,-1.6338343620300293,-0.9897083640098572,2.3281142711639404,-1.683813214302063,-0.5676108598709106,2.5037004947662354,-1.6657406091690063,-0.5753979086875916,2.359832286834717,-1.3229804039001465,-0.010499282740056515,2.6939752101898193,-1.3316208124160767,-0.14513424038887024,2.2034268379211426,-1.4776750802993774,-0.1482580006122589,2.7490789890289307,-1.466334581375122,-0.2395276427268982,2.151573419570923,-1.6882858276367188,-0.07955893874168396,2.6108720302581787,-1.6534390449523926,-0.0954885184764862,2.2538697719573975,-1.6395454406738281,0.1086573451757431,2.436923027038574,-1.6747769117355347,-0.5715043544769287,2.4317665100097656,-1.6708624362945557,-0.08752372860908508,2.432370901107788
