2,0.7615429759025574,0.08682291954755783,1.795312523841858,0.7758046984672546,0.19758333265781403,1.7635937929153442,0.8040702939033508,0.18151041865348816,1.6760156154632568,0.7475429773330688,0.2136562466621399,1.8512500524520874,0.839968740940094,0.31274479627609253,1.595156192779541,0.7475390434265137,0.36887499690055847,1.851406216621399,0.8258945345878601,0.46713072061538696,1.5534374713897705,0.7474374771118164,0.5240968465805054,1.8502343893051147,0.7890039086341858,0.3131510317325592,1.732968807220459,0.8238945603370667,0.4163854122161865,1.6349999904632568,0.780511736869812,0.4410572946071625,1.7696093320846558,0.8306601643562317,0.6501979231834412,1.694921851158142,0.7458086013793945,0.6737343668937683,1.7623437643051147,0.8259609341621399,0.8718385696411133,1.6628124713897705,0.7435312271118164,0.893359363079071,1.7512500286102295
3,0.7589687705039978,0.08055208623409271,1.792421817779541,0.7751367092132568,0.19201041758060455,1.7647656202316284,0.804617166519165,0.17599479854106903,1.6787500381469727,0.7456523180007935,0.20803125202655792,1.8507812023162842,0.8421797156333923,0.3153750002384186,1.5944530963897705,0.7456484436988831,0.3632499873638153,1.8508594036102295,0.8288750052452087,0.4700073003768921,1.5534374713897705,0.7455546855926514,0.5184729099273682,1.8498437404632568,0.7895234227180481,0.3075468838214874,1.7360937595367432,0.8265429735183716,0.4107864499092102,1.6413280963897705,0.7812734246253967,0.435380220413208,1.7734375,0.8322656154632568,0.6447031497955322,1.7008594274520874,0.7433437705039978,0.6670885682106018,1.762109398841858,0.8262187242507935,0.862666666507721,1.6663280725479126,0.737191379070282,0.8837656378746033,1.748046875
4,0.7572070360183716,0.0806770846247673,1.7917187213897705,0.774218738079071,0.19234895706176758,1.765078067779541,0.8046406507492065,0.17606249451637268,1.6806249618530273,0.7437929511070251,0.20864062011241913,1.849609375,0.843375027179718,0.31238019466400146,1.5967187881469727,0.7429413795471191,0.36199480295181274,1.8674999475479126,0.8316327929496765,0.4668078124523163,1.552734375,0.7393476366996765,0.5108088254928589,1.8516405820846558,0.7891952991485596,0.3077760338783264,1.7366405725479126,0.8275312781333923,0.41069790720939636,1.6432812213897705,0.7808046936988831,0.435713529586792,1.773046851158142,0.8329960703849792,0.644822895526886,1.7009375095367432,0.7418007850646973,0.6670781373977661,1.760312557220459,0.8260546922683716,0.8656302094459534,1.6653125286102295,0.7303593754768372,0.8853958249092102,1.7401562929153442
5,0.7554453015327454,0.08080729097127914,1.791015625,0.7733007669448853,0.19269271194934845,1.765468716621399,0.8046679496765137,0.17613542079925537,1.6825000047683716,0.741937518119812,0.20924478769302368,1.8483593463897705,0.8445703387260437,0.3093906342983246,1.5989843606948853,0.740234375,0.36073437333106995,1.8841406106948853,0.8343867063522339,0.4636078178882599,1.5520312786102295,0.7331367135047913,0.5031452775001526,1.853515625,0.7888633012771606,0.30801042914390564,1.7371875047683716,0.8285195231437683,0.4106093645095825,1.6452343463897705,0.7803359627723694,0.4360416531562805,1.7726562023162842,0.8337304592132568,0.6449479460716248,1.701015591621399,0.7402539253234863,0.6670677065849304,1.7585155963897705,0.8258906006813049,0.8685937523841858,1.6642968654632568,0.7235312461853027,0.8870312571525574,1.732265591621399
6,0.753613293170929,0.082052081823349,1.791015625,0.7717929482460022,0.19358853995800018,1.765781283378601,0.8051913976669312,0.17683333158493042,1.6862499713897705,0.738394558429718,0.21034374833106995,1.8453906774520874,0.847281277179718,0.3135625123977661,1.6003124713897705,0.7310390472412109,0.35265102982521057,1.89453125,0.8359218835830688,0.4669588506221771,1.5514843463897705,0.710324227809906,0.4910380244255066,1.8442187309265137,0.787765622138977,0.3088645935058594,1.7379688024520874,0.8293867111206055,0.4112708270549774,1.6491405963897705,0.7780898213386536,0.43701040744781494,1.7712500095367432,0.8321914076805115,0.646109402179718,1.7003905773162842,0.737597644329071,0.668010413646698,1.759921908378601,0.8245702981948853,0.8691666722297668,1.6648437976837158,0.7132929563522339,0.8881510496139526,1.7225781679153442
7,0.7527773380279541,0.08695833384990692,1.791015625,0.7710039019584656,0.19824999570846558,1.7646093368530273,0.8061015605926514,0.18098437786102295,1.6883593797683716,0.7359062433242798,0.2155156284570694,1.8409374952316284,0.8504062294960022,0.3148541748523712,1.604062557220459,0.7209648489952087,0.34956249594688416,1.894374966621399,0.8385234475135803,0.4670593738555908,1.5510936975479126,0.6853945255279541,0.48125728964805603,1.8244531154632568,0.7873554825782776,0.3133593797683716,1.7360937595367432,0.8306484222412109,0.4152187407016754,1.6490625143051147,0.7767695188522339,0.4417187571525574,1.766171932220459,0.833621084690094,0.6502708196640015,1.6982812881469727,0.736984372138977,0.6729843616485596,1.755859375,0.8252343535423279,0.8715260624885559,1.6620312929153442,0.7068398594856262,0.8930833339691162,1.7099218368530273
8,0.7486640810966492,0.08565104007720947,1.7907031774520874,0.7683749794960022,0.1965937465429306,1.7660937309265137,0.8049101829528809,0.17850521206855774,1.692968726158142,0.7318359613418579,0.21468229591846466,1.8392187356948853,0.8525468707084656,0.31683334708213806,1.6087499856948853,0.7080038785934448,0.347614586353302,1.892968773841858,0.841238260269165,0.4684656262397766,1.5492968559265137,0.6597499847412109,0.4707333445549011,1.8058593273162842,0.7863398194313049,0.31131771206855774,1.738124966621399,0.8323437571525574,0.41216665506362915,1.6540625095367432,0.7762617468833923,0.43993228673934937,1.7662500143051147,0.8350351452827454,0.6468541622161865,1.7071093320846558,0.7363867163658142,0.6712291836738586,1.7605469226837158,0.8253867030143738,0.8643385171890259,1.6677343845367432,0.7031835913658142,0.8864062428474426,1.710390567779541
9,0.7464296817779541,0.08818750083446503,1.790859341621399,0.7664296627044678,0.19785937666893005,1.7665624618530273,0.80419921875,0.17994791269302368,1.695859432220459,0.7286601662635803,0.21577084064483643,1.837343692779541,0.8543906211853027,0.3178020715713501,1.6125781536102295,0.6963672041893005,0.3453229069709778,1.8878124952316284,0.8462421894073486,0.4690400958061218,1.5499999523162842,0.6385312676429749,0.4594927132129669,1.788671851158142,0.7845117449760437,0.312687486410141,1.7397656440734863,0.8315703272819519,0.4137760400772095,1.658750057220459,0.7736172080039978,0.44125521183013916,1.7672656774520874,0.8338046669960022,0.6483333110809326,1.713281273841858,0.7340898513793945,0.6726666688919067,1.7605469226837158,0.8227968811988831,0.8689062595367432,1.6671874523162842,0.6990078091621399,0.8896666765213013,1.7087500095367432
10,0.742062509059906,0.08963020890951157,1.7901562452316284,0.7629843950271606,0.1987031251192093,1.7680468559265137,0.8018515706062317,0.18077604472637177,1.699765682220459,0.7241171598434448,0.21663020551204681,1.8364062309265137,0.8553085923194885,0.318296879529953,1.6180468797683716,0.68505859375,0.34388020634651184,1.8823437690734863,0.8496991991996765,0.46831250190734863,1.5516406297683716,0.6207148432731628,0.4498114585876465,1.7749218940734863,0.7817812561988831,0.3135052025318146,1.7431249618530273,0.8304062485694885,0.41455209255218506,1.665624976158142,0.770757794380188,0.44206249713897705,1.7705469131469727,0.8337578177452087,0.649010419845581,1.7210155725479126,0.7331836223602295,0.6739843487739563,1.7606250047683716,0.8223398327827454,0.8682864308357239,1.6702343225479126,0.6975976824760437,0.8892343640327454,1.7099218368530273
11,0.7394999861717224,0.08906770497560501,1.7903906106948853,0.7606601715087891,0.19823437929153442,1.768984317779541,0.8001328110694885,0.18021875619888306,1.7021093368530273,0.72119140625,0.2162500023841858,1.835781216621399,0.856027364730835,0.3191979229450226,1.6217187643051147,0.6750038862228394,0.34044790267944336,1.874453067779541,0.8528828024864197,0.46904218196868896,1.5576562881469727,0.6048867106437683,0.4333541691303253,1.7568750381469727,0.7797031402587891,0.3130052089691162,1.7443749904632568,0.8290351629257202,0.41395312547683716,1.6684374809265137,0.7684531211853027,0.4416041672229767,1.771093726158142,0.832937479019165,0.6481614708900452,1.7258594036102295,0.7320351600646973,0.6737812757492065,1.7588281631469727,0.8212500214576721,0.8677395582199097,1.669374942779541,0.6964218616485596,0.8882604241371155,1.7081249952316284
12,0.7369375228881836,0.08850520849227905,1.790624976158142,0.7583359479904175,0.1977708339691162,1.7698436975479126,0.798410177230835,0.17966145277023315,1.7044531106948853,0.71826171875,0.21587499976158142,1.8352344036102295,0.8567500114440918,0.32009896636009216,1.6254687309265137,0.6649531126022339,0.3370208442211151,1.8665624856948853,0.8560664057731628,0.4697718620300293,1.5636718273162842,0.5890547037124634,0.4168958365917206,1.7387499809265137,0.7776210904121399,0.3125104308128357,1.7456250190734863,0.8276679515838623,0.4133489727973938,1.6712499856948853,0.7661523222923279,0.44114062190055847,1.7715624570846558,0.8321210741996765,0.6473177075386047,1.730625033378601,0.7308906316757202,0.673578143119812,1.7570312023162842,0.8201601505279541,0.8671926856040955,1.6684374809265137,0.6952461004257202,0.8872864842414856,1.7062499523162842
13,0.7338789105415344,0.0904843732714653,1.791171908378601,0.7553163766860962,0.20004688203334808,1.770078182220459,0.7960976362228394,0.18191145360469818,1.7064062356948853,0.7145312428474426,0.21817708015441895,1.8337500095367432,0.8582578301429749,0.3209843635559082,1.6349999904632568,0.6611210703849792,0.33957812190055847,1.858828067779541,0.859499990940094,0.47009792923927307,1.5729687213897705,0.584847629070282,0.41838541626930237,1.7295312881469727,0.7746328115463257,0.3147968649864197,1.7460156679153442,0.8252421617507935,0.4156354069709778,1.6732031106948853,0.7626640796661377,0.44345831871032715,1.7708593606948853,0.8322226405143738,0.6498593688011169,1.729062557220459,0.7308750152587891,0.6766822934150696,1.7538281679153442,0.8199765682220459,0.8716406226158142,1.664218783378601,0.6962422132492065,0.8904218673706055,1.7050000429153442
14,0.729785144329071,0.09033854305744171,1.7907812595367432,0.7522578239440918,0.20029687881469727,1.770078182220459,0.7935546636581421,0.18138021230697632,1.7082812786102295,0.7109648585319519,0.21921874582767487,1.831874966621399,0.856277346611023,0.320395827293396,1.6428905725479126,0.6541249752044678,0.33915624022483826,1.8537499904632568,0.8592734336853027,0.4696812629699707,1.585546851158142,0.5788124799728394,0.41664063930511475,1.7200781106948853,0.7728124856948853,0.31467708945274353,1.746250033378601,0.8250547051429749,0.4145364463329315,1.6749218702316284,0.7616757750511169,0.44357290863990784,1.7698436975479126,0.8310273289680481,0.6492864489555359,1.7260937690734863,0.7327499985694885,0.677442729473114,1.7520312070846558,0.8219375014305115,0.8687343597412109,1.6633594036102295,0.6984999775886536,0.8879114389419556,1.7041406631469727
