2,-2.132357120513916,-1.1597237586975098,2.979797840118408,-1.8589533567428589,-1.1558687686920166,2.9658379554748535,-2.0989644527435303,-0.8123521208763123,3.1388297080993652,-1.886529564857483,-0.8073660135269165,3.124429225921631,-2.0784623622894287,-0.42001497745513916,3.1750173568725586,-1.9244036674499512,-0.4139273464679718,3.1300387382507324,-1.9068150520324707,-0.025060350075364113,3.518618583679199,-1.6666970252990723,0.027072137221693993,3.2568211555480957,-2.0722579956054688,-0.09978599846363068,3.473649024963379,-1.7484396696090698,-0.03417161852121353,3.1495039463043213,-2.1686770915985107,0.037913598120212555,3.270199775695801,-1.935077428817749,0.0661616399884224,3.100375175476074,-2.0371954441070557,0.2711755335330963,3.183844804763794,-2.0014328956604004,-0.4169711470603943,3.1525280475616455,-2.05187726020813,0.052037619054317474,3.1852874755859375
3,-1.9804906845092773,-1.1633758544921875,3.028202772140503,-1.8145595788955688,-1.1557910442352295,2.887012004852295,-1.9147021770477295,-0.7871176600456238,3.0854690074920654,-1.7896537780761719,-0.7794796824455261,2.9644248485565186,-1.9095356464385986,-0.39778101444244385,3.077511787414551,-1.8186372518539429,-0.3953949213027954,2.9632184505462646,-1.758420705795288,-0.07394066452980042,3.403074026107788,-1.482045292854309,0.09061522781848907,2.8633949756622314,-1.9164557456970215,-0.08970256894826889,3.349850654602051,-1.6339781284332275,0.040037769824266434,2.811795234680176,-1.9858217239379883,0.06100479140877724,3.1853203773498535,-1.8545701503753662,0.09571428596973419,2.9078493118286133,-1.8920776844024658,0.2922200858592987,3.055173397064209,-1.864086389541626,-0.39658796787261963,3.0203652381896973,-1.9201959371566772,0.07835953682661057,3.0465848445892334
4,-1.9702891111373901,-1.149741291999817,3.0342743396759033,-1.8283157348632812,-1.1402466297149658,2.9490437507629395,-1.9019614458084106,-0.7828390598297119,3.1165902614593506,-1.7974846363067627,-0.77556973695755,3.03544020652771,-1.8754196166992188,-0.38149183988571167,3.124180555343628,-1.805922269821167,-0.3748137354850769,3.0362446308135986,-1.7089519500732422,0.024996303021907806,3.406256914138794,-1.5187782049179077,0.13937091827392578,2.9544615745544434,-1.853662133216858,-0.023858748376369476,3.3642170429229736,-1.654860258102417,0.0726618841290474,2.9076297283172607,-1.9673538208007812,0.07874356955289841,3.2142419815063477,-1.8611609935760498,0.10919869691133499,2.984631061553955,-1.905349850654602,0.29702433943748474,3.1068663597106934,-1.8406709432601929,-0.3781527876853943,3.0802125930786133,-1.9142574071884155,0.0939711332321167,3.0994365215301514
5,-1.76663339138031,-1.1446099281311035,2.889596462249756,-1.7060084342956543,-1.1361947059631348,2.7191884517669678,-1.6967371702194214,-0.7639604210853577,2.9304275512695312,-1.633380651473999,-0.75721275806427,2.7796268463134766,-1.715682029724121,-0.3640434443950653,2.91294527053833,-1.6515214443206787,-0.3650689125061035,2.778179883956909,-1.6449823379516602,-0.020894519984722137,3.230318069458008,-1.3304888010025024,0.11725911498069763,2.681540012359619,-1.7942038774490356,-0.02924070507287979,3.146134614944458,-1.474189281463623,0.059930235147476196,2.6416640281677246,-1.8108896017074585,0.09296195209026337,2.9936652183532715,-1.6960946321487427,0.1116926521062851,2.739227533340454,-1.7247976064682007,0.3074970245361328,2.871852397918701,-1.6836017370224,-0.3645561933517456,2.84556245803833,-1.7534921169281006,0.10232730209827423,2.8664464950561523
6,-1.8855946063995361,-1.1241755485534668,3.268160581588745,-1.834959626197815,-1.1687763929367065,3.026144504547119,-1.8099557161331177,-0.765017032623291,3.2893171310424805,-1.7640564441680908,-0.7847782969474792,3.081472873687744,-1.8619639873504639,-0.37902987003326416,3.2344648838043213,-1.7872374057769775,-0.38311487436294556,3.082624673843384,-1.6146868467330933,0.009761842899024487,3.504926919937134,-1.4054021835327148,0.14585107564926147,3.035475254058838,-1.7890222072601318,-0.03349098935723305,3.492551565170288,-1.5568008422851562,0.07914566993713379,2.9512197971343994,-1.9310928583145142,0.07651172578334808,3.321775197982788,-1.8119069337844849,0.10350120067596436,3.022472620010376,-1.8488887548446655,0.29935920238494873,3.180497884750366,-1.8246006965637207,-0.38107237219810486,3.1585447788238525,-1.8714998960494995,0.09000646322965622,3.172123908996582
7,-1.7982386350631714,-1.1236705780029297,3.291311740875244,-1.7829219102859497,-1.1714779138565063,3.1050331592559814,-1.7532001733779907,-0.7693852782249451,3.2932708263397217,-1.7040462493896484,-0.8094606995582581,3.1220743656158447,-1.7881102561950684,-0.4043545722961426,3.210832118988037,-1.7217113971710205,-0.41913846135139465,3.0772809982299805,-1.656653881072998,0.0796671137213707,3.470473051071167,-1.4133591651916504,0.13813668489456177,3.0061793327331543,-1.7706717252731323,0.03211376816034317,3.4333951473236084,-1.5072799921035767,0.04596761614084244,2.9347596168518066,-1.852187991142273,0.07853271812200546,3.2527687549591064,-1.7337439060211182,0.07252071052789688,2.996887683868408,-1.7647417783737183,0.2657875418663025,3.1216957569122314,-1.7549108266830444,-0.4117465019226074,3.144056558609009,-1.7929658889770508,0.07552671432495117,3.124828338623047
8,-1.756508231163025,-1.1788158416748047,3.299597978591919,-1.8128247261047363,-1.1783267259597778,3.1650991439819336,-1.7096601724624634,-0.7969967722892761,3.3058552742004395,-1.7621616125106812,-0.7979814410209656,3.1741397380828857,-1.7876801490783691,-0.4052533209323883,3.296553611755371,-1.777376413345337,-0.41039934754371643,3.161369800567627,-1.679410696029663,-0.01736573688685894,3.5939438343048096,-1.4637832641601562,0.05186963081359863,3.0333359241485596,-1.777691125869751,-0.034896120429039,3.54658842086792,-1.567038655281067,0.00467655248939991,2.987914562225342,-1.8303418159484863,0.07221680879592896,3.3792166709899902,-1.7751606702804565,0.07503996789455414,3.0960023403167725,-1.7729861736297607,0.27281951904296875,3.2409629821777344,-1.782528281211853,-0.40782633423805237,3.228961706161499,-1.8027513027191162,0.07362838834524155,3.237609386444092
9,-1.4869863986968994,-1.0774166584014893,3.323277711868286,-1.866220474243164,-1.1826893091201782,3.2031424045562744,-1.5352314710617065,-0.7107568383216858,3.272662878036499,-1.7776068449020386,-0.7966543436050415,3.159156322479248,-1.7228962182998657,-0.39934733510017395,3.288626194000244,-1.770696997642517,-0.41795915365219116,3.1588358879089355,-1.492995023727417,0.0031085682567209005,3.4681501388549805,-1.4629409313201904,0.028183795511722565,3.021574020385742,-1.6203036308288574,-0.01947817951440811,3.4966907501220703,-1.5859016180038452,-0.011532716453075409,2.9829068183898926,-1.7258894443511963,0.07888472825288773,3.363348960876465,-1.758306860923767,0.07238089293241501,3.1026241779327393,-1.7265697717666626,0.27348342537879944,3.2271785736083984,-1.7467966079711914,-0.40865325927734375,3.22373104095459,-1.742098093032837,0.07563281059265137,3.2329864501953125
10,-1.9355727434158325,-1.1246790885925293,3.4398317337036133,-1.593221664428711,-1.0182669162750244,3.717275381088257,-1.8998967409133911,-0.7223324775695801,3.471264600753784,-1.7637163400650024,-0.6985683441162109,3.675352096557617,-1.817657709121704,-0.35793912410736084,3.4796605110168457,-1.827785849571228,-0.3392358124256134,3.58731746673584,-1.7625457048416138,-0.03233227878808975,3.378809928894043,-1.750382423400879,-0.007472178433090448,3.712261438369751,-1.78329598903656,-0.021101390942931175,3.373037815093994,-1.747751235961914,0.015809068456292152,3.6857337951660156,-1.7736462354660034,0.12392038106918335,3.436631679534912,-1.780400276184082,0.14212676882743835,3.6340279579162598,-1.81903874874115,0.3417409360408783,3.5382087230682373,-1.8227217197418213,-0.3485874533653259,3.5334889888763428,-1.7770233154296875,0.13302357494831085,3.535329818725586
11,-1.760572075843811,-1.084783673286438,3.1809475421905518,-1.4884014129638672,-1.011531949043274,3.4598565101623535,-1.7582037448883057,-0.7092791199684143,3.256680727005005,-1.6236345767974854,-0.6870026588439941,3.455639600753784,-1.6858526468276978,-0.3396042585372925,3.2764508724212646,-1.6660442352294922,-0.324018657207489,3.3761000633239746,-1.6570956707000732,-0.03666359931230545,3.2466840744018555,-1.5651882886886597,-0.014608587138354778,3.513401508331299,-1.6870007514953613,-0.029179804027080536,3.2217044830322266,-1.56244957447052,0.022180620580911636,3.4710307121276855,-1.6727482080459595,0.12978476285934448,3.2608604431152344,-1.6216645240783691,0.15463602542877197,3.429431200027466,-1.6860532760620117,0.35008448362350464,3.3561365604400635,-1.6759483814239502,-0.33181145787239075,3.32627534866333,-1.6472063064575195,0.14221039414405823,3.3451457023620605
