2,-1.3692458868026733,-1.2196671962738037,3.242323398590088,-1.612536072731018,-1.2715883255004883,3.399930953979492,-1.531481385231018,-0.8604393601417542,3.2576653957366943,-1.589451789855957,-0.870683491230011,3.4267144203186035,-1.5356448888778687,-0.46029430627822876,3.302989959716797,-1.5519520044326782,-0.4698249399662018,3.432347297668457,-1.7545558214187622,0.25545430183410645,3.2308120727539062,-1.8138303756713867,0.202570840716362,3.6115853786468506,-1.7251756191253662,0.10913603007793427,3.1638026237487793,-1.7276229858398438,0.04081160947680473,3.669145107269287,-1.5180686712265015,0.03595853969454765,3.2429213523864746,-1.5282323360443115,0.008237894624471664,3.561293125152588,-1.5179181098937988,0.2259892076253891,3.418461561203003,-1.5437984466552734,-0.46505963802337646,3.367668628692627,-1.5231504440307617,0.02209821715950966,3.4021072387695312
3,-1.30552077293396,-1.2032800912857056,3.185873031616211,-1.5788090229034424,-1.2910780906677246,3.3258719444274902,-1.4992419481277466,-0.8657470345497131,3.170311689376831,-1.573966145515442,-0.8824713230133057,3.343752861022949,-1.5032631158828735,-0.47153034806251526,3.213400363922119,-1.5274467468261719,-0.480220764875412,3.351635217666626,-1.7121541500091553,0.2448987364768982,3.1774420738220215,-1.7570699453353882,0.20858341455459595,3.4726171493530273,-1.7047507762908936,0.09330115467309952,3.104429006576538,-1.699286699295044,0.0447712317109108,3.54563045501709,-1.4838947057724,0.020393572747707367,3.1609795093536377,-1.5024933815002441,0.001517854048870504,3.4626126289367676,-1.4834270477294922,0.21444067358970642,3.325077533721924,-1.515354871749878,-0.4758755564689636,3.282517910003662,-1.4931941032409668,0.01095571368932724,3.311796188354492
4,-1.3838295936584473,-1.2269233465194702,3.135560989379883,-1.5359570980072021,-1.251076579093933,3.277116060256958,-1.481641173362732,-0.8467505574226379,3.128784656524658,-1.5613144636154175,-0.8552253246307373,3.2719993591308594,-1.4821197986602783,-0.45576032996177673,3.176337480545044,-1.546459436416626,-0.45808902382850647,3.299346923828125,-1.6359893083572388,0.14986303448677063,2.9607186317443848,-1.7694681882858276,0.10903516411781311,3.458672285079956,-1.587249517440796,0.02921725995838642,2.9491608142852783,-1.6835224628448486,0.0035377161111682653,3.5161049365997314,-1.4209579229354858,0.028703810647130013,3.0811781883239746,-1.5061101913452148,0.028536321595311165,3.4140634536743164,-1.4518907070159912,0.24404382705688477,3.2504115104675293,-1.5142896175384521,-0.4569246768951416,3.237842082977295,-1.4635341167449951,0.02862006612122059,3.2476208209991455
5,-1.3245950937271118,-1.2058000564575195,3.140658140182495,-1.5261932611465454,-1.2210898399353027,3.2309329509735107,-1.3833427429199219,-0.8247369527816772,3.077637195587158,-1.5286985635757446,-0.829024076461792,3.1639137268066406,-1.4114335775375366,-0.4395882189273834,3.0726802349090576,-1.5255239009857178,-0.4298340976238251,3.170346260070801,-1.4646803140640259,0.1543218046426773,2.8320305347442627,-1.682953953742981,0.09868966042995453,3.229034185409546,-1.4272127151489258,0.03057377226650715,2.828568935394287,-1.636674165725708,0.012478786520659924,3.306213855743408,-1.310184121131897,0.03754449263215065,3.0075364112854004,-1.495138168334961,0.052278969436883926,3.2629740238189697,-1.4048757553100586,0.2607901990413666,3.142056703567505,-1.4684786796569824,-0.43471115827560425,3.1215133666992188,-1.4026610851287842,0.04491173103451729,3.1352553367614746
6,-1.701380729675293,-1.1963253021240234,2.918678045272827,-1.871657371520996,-1.171975016593933,2.7638583183288574,-1.6427899599075317,-0.812265932559967,2.874680519104004,-1.7740404605865479,-0.8016546368598938,2.739551067352295,-1.6519676446914673,-0.3992668688297272,2.9105207920074463,-1.7606621980667114,-0.39133045077323914,2.7941389083862305,-1.2821441888809204,0.009276186116039753,3.0527729988098145,-1.353399395942688,0.12472864240407944,2.5505571365356445,-1.4579675197601318,-0.056884001940488815,3.1223232746124268,-1.5497334003448486,0.057392437011003494,2.546959161758423,-1.638970971107483,0.058744851499795914,3.047513484954834,-1.7564377784729004,0.09086672216653824,2.722414016723633,-1.6719658374786377,0.2769756317138672,2.8807740211486816,-1.7063149213790894,-0.39529865980148315,2.852329730987549,-1.6977043151855469,0.07480578869581223,2.8849637508392334
7,-1.5309821367263794,-1.2042821645736694,3.4426817893981934,-1.7501524686813354,-1.2075649499893188,3.5475986003875732,-1.6028292179107666,-0.8122701644897461,3.416099786758423,-1.7895654439926147,-0.8076008558273315,3.4977426528930664,-1.6283425092697144,-0.4113047420978546,3.502692461013794,-1.7640044689178467,-0.4124385714530945,3.5800657272338867,-1.5204421281814575,0.1017884686589241,3.159571647644043,-1.9763096570968628,0.048172201961278915,3.714782953262329,-1.466740608215332,0.006858240347355604,3.254249334335327,-1.905027985572815,-0.022044066339731216,3.769592046737671,-1.5416295528411865,0.06028730794787407,3.4822981357574463,-1.7703688144683838,0.05800073966383934,3.7045586109161377,-1.6540626287460327,0.27881062030792236,3.61228084564209,-1.6961734294891357,-0.41187167167663574,3.541378974914551,-1.6559991836547852,0.059144023805856705,3.593428373336792
8,-1.4889938831329346,-1.193389892578125,3.340419054031372,-1.759074091911316,-1.1856050491333008,3.3928091526031494,-1.5599250793457031,-0.8001432418823242,3.3242928981781006,-1.7620012760162354,-0.796637773513794,3.3611841201782227,-1.6090372800827026,-0.4042777419090271,3.395481586456299,-1.7201710939407349,-0.4026636779308319,3.4419353008270264,-1.5339993238449097,0.08430790156126022,3.162820816040039,-1.8319218158721924,0.05969637259840965,3.562265634536743,-1.492374300956726,0.0038041153457015753,3.2268195152282715,-1.7888622283935547,-0.01309624407440424,3.59677791595459,-1.5413674116134644,0.06739189475774765,3.3950283527374268,-1.710268259048462,0.06447935849428177,3.5444986820220947,-1.618074893951416,0.28267255425453186,3.4887537956237793,-1.6646041870117188,-0.4034706950187683,3.418708324432373,-1.6258177757263184,0.06593562662601471,3.4697635173797607
9,-1.4477967023849487,-1.1826173067092896,3.243314743041992,-1.768786907196045,-1.1637648344039917,3.243177890777588,-1.517811894416809,-0.7881359457969666,3.2376441955566406,-1.7352283000946045,-0.7857943177223206,3.229783773422241,-1.59052312374115,-0.3973703682422638,3.293429136276245,-1.6771289110183716,-0.39300841093063354,3.3089630603790283,-1.5483475923538208,0.06670768558979034,3.1712281703948975,-1.688325047492981,0.07110089063644409,3.4149065017700195,-1.5187991857528687,0.0006303410627879202,3.204547882080078,-1.673487663269043,-0.004268070682883263,3.429121732711792,-1.5418964624404907,0.07437683641910553,3.3129167556762695,-1.650958776473999,0.0708383321762085,3.389597177505493,-1.5828781127929688,0.2864148020744324,3.370384931564331,-1.6338260173797607,-0.39518940448760986,3.3011960983276367,-1.5964276790618896,0.07260758429765701,3.351256847381592
10,-1.409119963645935,-1.1723157167434692,3.1547763347625732,-1.781019926071167,-1.1423957347869873,3.1021127700805664,-1.4782190322875977,-0.7765997648239136,3.1595618724823,-1.7109755277633667,-0.7754219770431519,3.106949806213379,-1.5745292901992798,-0.3909341096878052,3.1999425888061523,-1.6366071701049805,-0.38382425904273987,3.1845571994781494,-1.5652161836624146,0.048636388033628464,3.188201904296875,-1.5472486019134521,0.08203433454036713,3.276113510131836,-1.5477443933486938,-0.0030145093332976103,3.190842390060425,-1.5606333017349243,0.004089026711881161,3.2700319290161133,-1.5449457168579102,0.08089069277048111,3.2393712997436523,-1.5941697359085083,0.07672622799873352,3.2432615756988525,-1.5502017736434937,0.289685994386673,3.260582447052002,-1.6055681705474854,-0.38737916946411133,3.1922497749328613,-1.5695576667785645,0.07880845665931702,3.241316318511963
11,-1.374318242073059,-1.1627631187438965,3.0772616863250732,-1.7971282005310059,-1.121775507926941,2.972071409225464,-1.442501425743103,-0.7658124566078186,3.092503070831299,-1.6905980110168457,-0.7657984495162964,2.9951393604278564,-1.562410593032837,-0.3852466940879822,3.1174800395965576,-1.599960446357727,-0.3753889501094818,3.0711748600006104,-1.585960030555725,0.02981623448431492,3.2161991596221924,-1.4100474119186401,0.09221892058849335,3.1483445167541504,-1.5805648565292358,-0.007408215664327145,3.1881606578826904,-1.4516541957855225,0.01169726811349392,3.1219658851623535,-1.5518702268600464,0.08665569871664047,3.176849603652954,-1.5412557125091553,0.08186526596546173,3.10794997215271,-1.5214005708694458,0.29220834374427795,3.1618034839630127,-1.5811855792999268,-0.3803178071975708,3.094327449798584,-1.546562910079956,0.0842604786157608,3.142399787902832
