2,0.6446288824081421,0.08318749815225601,1.7973437309265137,0.6624531149864197,0.2290312498807907,1.7653906345367432,0.7140429615974426,0.22956250607967377,1.741796851158142,0.6108632683753967,0.2285052090883255,1.7889844179153442,0.7447304725646973,0.3881979286670685,1.7555469274520874,0.587820291519165,0.3566874861717224,1.8496874570846558,0.7374492287635803,0.49697500467300415,1.7217968702316284,0.5644062757492065,0.4653255343437195,1.7892968654632568,0.6631249785423279,0.3354114592075348,1.7766406536102295,0.6958125233650208,0.4421197772026062,1.7732031345367432,0.6317773461341858,0.44146353006362915,1.8025000095367432,0.6899531483650208,0.6696406006813049,1.7014843225479126,0.6347187757492065,0.6676614880561829,1.8194531202316284,0.6843827962875366,0.8917916417121887,1.7436718940734863,0.6499375104904175,0.8777864575386047,1.8600780963897705
3,0.6428437232971191,0.08311458677053452,1.7966406345367432,0.6631913781166077,0.2289687544107437,1.7643749713897705,0.7141015529632568,0.22958853840827942,1.7414844036102295,0.6122812628746033,0.22834375500679016,1.7871874570846558,0.7460195422172546,0.38530728220939636,1.740078091621399,0.5879999995231628,0.35873958468437195,1.8466405868530273,0.7426992058753967,0.4992887079715729,1.7170312404632568,0.5667343735694885,0.47324061393737793,1.802343726158142,0.6638359427452087,0.3352864682674408,1.7766406536102295,0.6967421770095825,0.44200000166893005,1.7744531631469727,0.6322265863418579,0.44121354818344116,1.8033593893051147,0.6924257874488831,0.6696614623069763,1.7133593559265137,0.634207010269165,0.6658333539962769,1.8174219131469727,0.6852851510047913,0.8938489556312561,1.7431249618530273,0.6492656469345093,0.8755312561988831,1.8571875095367432
4,0.6417070031166077,0.08275000005960464,1.7973437309265137,0.6641679406166077,0.22629167139530182,1.7657030820846558,0.7162109613418579,0.22718749940395355,1.742031216621399,0.6121211051940918,0.22539062798023224,1.7893749475479126,0.7459492087364197,0.3851718604564667,1.7473437786102295,0.5899843573570251,0.3634583353996277,1.8485156297683716,0.7437968850135803,0.49513542652130127,1.7048437595367432,0.5631679892539978,0.45795416831970215,1.8251562118530273,0.6644062399864197,0.3326406180858612,1.7768750190734863,0.6974297165870667,0.43955206871032715,1.7731250524520874,0.6318593621253967,0.4384218752384186,1.8029687404632568,0.6951484084129333,0.672963559627533,1.7228906154632568,0.6338984370231628,0.6667604446411133,1.8171093463897705,0.6891718506813049,0.9135624766349792,1.7429687976837158,0.6492148637771606,0.8764427304267883,1.8567968606948853
5,0.6426562666893005,0.08276041597127914,1.7957031726837158,0.6648828387260437,0.22782813012599945,1.7659374475479126,0.7173437476158142,0.22903646528720856,1.7414844036102295,0.6124218702316284,0.22661979496479034,1.790468692779541,0.7442148327827454,0.39261457324028015,1.7389843463897705,0.5895351767539978,0.36481770873069763,1.8486719131469727,0.7435898184776306,0.49534401297569275,1.6861718893051147,0.5677539110183716,0.45085155963897705,1.8396093845367432,0.6647773385047913,0.3334895968437195,1.776796817779541,0.6975429654121399,0.4399062395095825,1.7721874713897705,0.6318085789680481,0.43839582800865173,1.802890658378601,0.6955429911613464,0.6733489632606506,1.723046898841858,0.633050799369812,0.6706146001815796,1.8072656393051147,0.6908164024353027,0.9164635539054871,1.7434375286102295,0.6507265567779541,0.8877031207084656,1.8456250429153442
6,0.6436054706573486,0.08277083188295364,1.7940624952316284,0.665597677230835,0.22936458885669708,1.766171932220459,0.7184765338897705,0.23088541626930237,1.7408593893051147,0.612722635269165,0.2278437465429306,1.791562557220459,0.7424843907356262,0.4000520706176758,1.730625033378601,0.5890859365463257,0.3661770820617676,1.8488280773162842,0.7433788776397705,0.49555259943008423,1.6675000190734863,0.5723398327827454,0.4437499940395355,1.8541406393051147,0.665152370929718,0.33433854579925537,1.7766406536102295,0.6976523399353027,0.4402604103088379,1.771328091621399,0.6317539215087891,0.43836459517478943,1.802890658378601,0.6959375143051147,0.6737343668937683,1.723203182220459,0.6322031021118164,0.6744687557220459,1.797421932220459,0.6924648284912109,0.9193645715713501,1.7438281774520874,0.6522383093833923,0.8989635705947876,1.8344531059265137
7,0.6437109112739563,0.08339062333106995,1.7940624952316284,0.6650156378746033,0.23149999976158142,1.758359432220459,0.7169804573059082,0.2318958342075348,1.7284375429153442,0.6130507588386536,0.2310989648103714,1.7882812023162842,0.7424882650375366,0.39836978912353516,1.7268749475479126,0.5931093692779541,0.3666510283946991,1.8615624904632568,0.7369687557220459,0.5276041626930237,1.6517187356948853,0.571050763130188,0.4489078223705292,1.8640625476837158,0.6664843559265137,0.3342031240463257,1.7712500095367432,0.6975741982460022,0.4371979236602783,1.7673437595367432,0.6383398175239563,0.43662500381469727,1.8008593320846558,0.6959921717643738,0.6716458201408386,1.721093773841858,0.6294921636581421,0.6738020777702332,1.796875,0.695062518119812,0.9209791421890259,1.743593692779541,0.6520390510559082,0.8976823091506958,1.843593716621399
8,0.6438164114952087,0.084005206823349,1.7940624952316284,0.6644335985183716,0.23363541066646576,1.7504687309265137,0.7154843807220459,0.2329062521457672,1.7160155773162842,0.6133828163146973,0.23435936868190765,1.7849218845367432,0.7424960732460022,0.3966822922229767,1.7231249809265137,0.5971289277076721,0.367125004529953,1.8742969036102295,0.7305546998977661,0.5596562623977661,1.6359374523162842,0.5697616934776306,0.4540661573410034,1.8739843368530273,0.6678203344345093,0.33407291769981384,1.765781283378601,0.6974921822547913,0.4341406226158142,1.7633594274520874,0.6449218988418579,0.4348854124546051,1.798828125,0.6960429549217224,0.6695572733879089,1.718906283378601,0.6267773509025574,0.6731353998184204,1.796328067779541,0.6976601481437683,0.9225937724113464,1.7433593273162842,0.6518437266349792,0.896401047706604,1.8528125286102295
9,0.6484765410423279,0.09085416793823242,1.7961719036102295,0.6643750071525574,0.23461458086967468,1.744296908378601,0.7161054611206055,0.23456770181655884,1.708437442779541,0.6126406192779541,0.23466145992279053,1.7802343368530273,0.742871105670929,0.3834218680858612,1.7139843702316284,0.5998789072036743,0.36829686164855957,1.8806250095367432,0.7323671579360962,0.5006558299064636,1.648828148841858,0.5729374885559082,0.4714609384536743,1.8583593368530273,0.6672343611717224,0.3337447941303253,1.7605469226837158,0.6982187628746033,0.43284374475479126,1.7571874856948853,0.641976535320282,0.43289583921432495,1.7962499856948853,0.696539044380188,0.6712291836738586,1.713281273841858,0.623285174369812,0.6664323210716248,1.7992968559265137,0.6958906054496765,0.9188489317893982,1.7403124570846558,0.6435156464576721,0.8785937428474426,1.8464844226837158
10,0.6475429534912109,0.0898958370089531,1.7958593368530273,0.6633906364440918,0.2323489636182785,1.7414062023162842,0.7141406536102295,0.23329167068004608,1.7032030820846558,0.6126406192779541,0.23141145706176758,1.779687523841858,0.739382803440094,0.3783177137374878,1.711484432220459,0.599859356880188,0.36632290482521057,1.8820312023162842,0.7290976643562317,0.5036836862564087,1.6336718797683716,0.5735937356948853,0.46589115262031555,1.8663281202316284,0.6650078296661377,0.3328801989555359,1.755859375,0.6941875219345093,0.4339218735694885,1.749609351158142,0.6390625238418579,0.4329010546207428,1.7910937070846558,0.6998007893562317,0.6755885481834412,1.718203067779541,0.6178749799728394,0.666963517665863,1.7925000190734863,0.6995038986206055,0.9225260615348816,1.7321875095367432,0.6362031102180481,0.8740260601043701,1.8409374952316284
11,0.646609365940094,0.08893229067325592,1.7956249713897705,0.6624101400375366,0.23008333146572113,1.7385156154632568,0.7121796607971191,0.23201040923595428,1.6979687213897705,0.6126406192779541,0.22815625369548798,1.779140591621399,0.7358906269073486,0.373213529586792,1.708984375,0.5998398661613464,0.3643489480018616,1.8835155963897705,0.725824236869812,0.506711483001709,1.618593692779541,0.5742539167404175,0.4603213667869568,1.8743749856948853,0.6627812385559082,0.3320208191871643,1.7512500286102295,0.6901562213897705,0.4350000023841858,1.7419531345367432,0.6361523270606995,0.43290624022483826,1.7859375476837158,0.7030624747276306,0.6799427270889282,1.723046898841858,0.6124648451805115,0.6674947738647461,1.7857812643051147,0.7031210660934448,0.9262031316757202,1.724062442779541,0.6288906335830688,0.8694583177566528,1.835390567779541
12,0.6452890634536743,0.08873958140611649,1.7949999570846558,0.6625468730926514,0.22684895992279053,1.7246874570846558,0.7094101309776306,0.23092707991600037,1.6850781440734863,0.6156874895095825,0.2227708399295807,1.7642968893051147,0.7307500243186951,0.37874478101730347,1.6765625476837158,0.6027031540870667,0.35923436284065247,1.870937466621399,0.716433584690094,0.5026034116744995,1.6198437213897705,0.5746015906333923,0.4610578119754791,1.8796875476837158,0.6614687442779541,0.33177605271339417,1.7439062595367432,0.6862578392028809,0.4389583468437195,1.7411718368530273,0.6345195174217224,0.43445834517478943,1.7849218845367432,0.7023906111717224,0.6785364747047424,1.723203182220459,0.6119961142539978,0.6682447791099548,1.787656307220459,0.7026875019073486,0.9219375252723694,1.733828067779541,0.6205781102180481,0.8674062490463257,1.8255468606948853
13,0.6461406350135803,0.08981771022081375,1.7940624952316284,0.6604883074760437,0.23156249523162842,1.7285937070846558,0.7047265768051147,0.23557811975479126,1.6818749904632568,0.6162539124488831,0.22755208611488342,1.775390625,0.7228632569313049,0.3896926939487457,1.6717969179153442,0.6025312542915344,0.36197397112846375,1.8684375286102295,0.6951953172683716,0.5392327904701233,1.613828182220459,0.5945273637771606,0.4461406171321869,1.935546875,0.6606796979904175,0.33981770277023315,1.749609351158142,0.6880468726158142,0.4505520761013031,1.7413281202316284,0.6336914300918579,0.4455989599227905,1.8000781536102295,0.7045976519584656,0.6890208125114441,1.7239843606948853,0.6080898642539978,0.6605416536331177,1.7918750047683716,0.708789050579071,0.9245520830154419,1.741796851158142,0.6117538809776306,0.8616822957992554,1.8237500190734863
14,0.6469922065734863,0.09089062362909317,1.7932031154632568,0.6584296822547913,0.23628124594688416,1.7324999570846558,0.7000390887260437,0.2402239590883255,1.6786718368530273,0.6168203353881836,0.23233333230018616,1.7864062786102295,0.7149804830551147,0.4006406366825104,1.6671093702316284,0.6023593544960022,0.36471354961395264,1.8659374713897705,0.6739570498466492,0.5758646130561829,1.6078906059265137,0.614453136920929,0.43122395873069763,1.9914062023162842,0.6598906517028809,0.34785938262939453,1.7553906440734863,0.6898359656333923,0.4621432423591614,1.7414062023162842,0.6328632831573486,0.45674270391464233,1.8151562213897705,0.7068046927452087,0.699510395526886,1.7248437404632568,0.6041874885559082,0.6528437733650208,1.7960937023162842,0.7148867249488831,0.927161455154419,1.7497656345367432,0.6029297113418579,0.8559635281562805,1.8219531774520874
15,0.6455390453338623,0.09014062583446503,1.7927343845367432,0.6586093902587891,0.23561979830265045,1.7383593320846558,0.6959101557731628,0.23939062654972076,1.6797655820846558,0.6213085651397705,0.23184895515441895,1.7969530820846558,0.7099726796150208,0.4059010446071625,1.6649999618530273,0.6077734231948853,0.36659374833106995,1.8845312595367432,0.6644062399864197,0.5645312666893005,1.5886719226837158,0.5886757969856262,0.4164270758628845,1.7218749523162842,0.6598711013793945,0.3464479148387909,1.7575781345367432,0.6869570016860962,0.45988592505455017,1.736328125,0.6353164315223694,0.45466509461402893,1.8174219131469727,0.6935663819313049,0.695229172706604,1.7053124904632568,0.6042890548706055,0.6587864756584167,1.8161718845367432,0.7093750238418579,0.928432285785675,1.742031216621399,0.6032109260559082,0.85526043176651,1.8229687213897705
16,0.6440039277076721,0.09078645706176758,1.791406273841858,0.6563593745231628,0.21614062786102295,1.7612500190734863,0.6931484341621399,0.2206510454416275,1.6768749952316284,0.6195703148841858,0.2116302102804184,1.8456250429153442,0.705273449420929,0.3856510519981384,1.6561719179153442,0.6094492077827454,0.38236457109451294,1.8944531679153442,0.654617190361023,0.5411458611488342,1.591406226158142,0.5786406397819519,0.42990103363990784,1.897031307220459,0.6548789143562317,0.32912498712539673,1.7742968797683716,0.6769101619720459,0.4449531137943268,1.7348437309265137,0.6298828125,0.43927082419395447,1.8397656679153442,0.6876718997955322,0.6793489456176758,1.7009375095367432,0.6054961085319519,0.6694948077201843,1.810156226158142,0.7037968635559082,0.9104948043823242,1.740234375,0.6059843897819519,0.8728229403495789,1.8217968940734863
17,0.6424687504768372,0.09142708033323288,1.7901562452316284,0.6541093587875366,0.19666145741939545,1.7842187881469727,0.6903867125511169,0.20191146433353424,1.6740624904632568,0.6178320050239563,0.19141146540641785,1.8942968845367432,0.7005742192268372,0.365401029586792,1.6472656726837158,0.6111249923706055,0.3981354236602783,1.9043749570846558,0.6448281407356262,0.517759382724762,1.594140648841858,0.5686054825782776,0.443380206823349,2.0721874237060547,0.6498827934265137,0.3118073046207428,1.7909375429153442,0.6668593883514404,0.4300156235694885,1.7333593368530273,0.6244491934776306,0.4238802194595337,1.8621094226837158,0.6817812323570251,0.6634635329246521,1.6964843273162842,0.6067031025886536,0.6802031397819519,1.8042187690734863,0.6982187628746033,0.8925520777702332,1.7385156154632568,0.608761727809906,0.8903853893280029,1.8205468654632568
18,0.6264922022819519,0.0891302078962326,1.7926563024520874,0.659250020980835,0.20649999380111694,1.777734398841858,0.6820234656333923,0.21171875298023224,1.6730468273162842,0.6364726424217224,0.2012864649295807,1.882421851158142,0.6933633089065552,0.3738229274749756,1.6453906297683716,0.6158593893051147,0.38350000977516174,1.9167969226837158,0.6270898580551147,0.5144859552383423,1.5849218368530273,0.5815195441246033,0.4400312602519989,1.9296094179153442,0.6540117263793945,0.31746354699134827,1.7856249809265137,0.6625624895095825,0.4315885305404663,1.730078101158142,0.6349804401397705,0.42527082562446594,1.856874942779541,0.6792773604393005,0.6678125262260437,1.6875,0.6066992282867432,0.6754375100135803,1.8035156726837158,0.6988945603370667,0.8909010291099548,1.7400000095367432,0.6098476648330688,0.8896979093551636,1.817812442779541
19,0.6243398189544678,0.09312500059604645,1.798437476158142,0.6577070355415344,0.21341146528720856,1.78125,0.6764726638793945,0.21674999594688416,1.680234432220459,0.6389453411102295,0.21006770431995392,1.882265567779541,0.6885859370231628,0.3704635500907898,1.6452343463897705,0.6138867139816284,0.3723645806312561,1.9173437356948853,0.6184414029121399,0.47649842500686646,1.6016405820846558,0.579910159111023,0.43771353363990784,1.9299999475479126,0.654101550579071,0.32221874594688416,1.7864062786102295,0.6620234251022339,0.43307292461395264,1.7292969226837158,0.6389726400375366,0.42898958921432495,1.8538280725479126,0.6769609451293945,0.6707603931427002,1.6831250190734863,0.6097773313522339,0.6757864356040955,1.8079687356948853,0.6957617402076721,0.902593731880188,1.7383593320846558,0.6105429530143738,0.8979374766349792,1.8214062452316284
20,0.6221874952316284,0.09711458534002304,1.804296851158142,0.6561679840087891,0.22031770646572113,1.784765601158142,0.6709179878234863,0.22178645431995392,1.687343716621399,0.6414179801940918,0.21884895861148834,1.8821874856948853,0.6838124990463257,0.367104172706604,1.645078182220459,0.6119140386581421,0.36122918128967285,1.917812466621399,0.609792947769165,0.4385104179382324,1.6184375286102295,0.5783047080039978,0.43539583683013916,1.9303905963897705,0.6541953086853027,0.32697394490242004,1.7871874570846558,0.6614843606948853,0.43455207347869873,1.7284375429153442,0.6429609656333923,0.4327083230018616,1.8507812023162842,0.6746445298194885,0.6737083196640015,1.6788281202316284,0.6128593683242798,0.6761354207992554,1.8124219179153442,0.6926289200782776,0.9142864346504211,1.7367968559265137,0.6112383008003235,0.9061718583106995,1.8250000476837158
21,0.6200078129768372,0.10386458039283752,1.808437466621399,0.6557577848434448,0.2225520759820938,1.783750057220459,0.6712070107460022,0.22286979854106903,1.6857812404632568,0.6403086185455322,0.22223958373069763,1.8817968368530273,0.6692812442779541,0.36667707562446594,1.6680468320846558,0.613699197769165,0.3613593876361847,1.9189062118530273,0.5904140472412109,0.4722104072570801,1.6923437118530273,0.5819258093833923,0.4474843740463257,1.929140567779541,0.6553398370742798,0.32902082800865173,1.7842968702316284,0.663824200630188,0.43566668033599854,1.7282812595367432,0.6460234522819519,0.4353072941303253,1.841249942779541,0.6777851581573486,0.6719635128974915,1.6723437309265137,0.6172851324081421,0.6783645749092102,1.8192187547683716,0.6919140815734863,0.9124166369438171,1.734921932220459,0.6103867292404175,0.8967708349227905,1.819921851158142
22,0.6213515400886536,0.11170312762260437,1.8108593225479126,0.6456289291381836,0.2527291774749756,1.7728124856948853,0.6729609370231628,0.24569271504878998,1.683046817779541,0.6182968616485596,0.259765625,1.8624999523162842,0.6712031364440918,0.380901038646698,1.650234341621399,0.6073828339576721,0.3932916522026062,1.9176563024520874,0.5927500128746033,0.447411447763443,1.662109375,0.5898554921150208,0.3551301956176758,1.8333593606948853,0.6573281288146973,0.35549479722976685,1.7763280868530273,0.6872538924217224,0.4533005356788635,1.7229686975479126,0.6508046984672546,0.4632234275341034,1.8366405963897705,0.6877031326293945,0.6822916865348816,1.6775000095367432,0.6161249876022339,0.6861146092414856,1.808437466621399,0.7171249985694885,0.9202916622161865,1.7470312118530273,0.6045234203338623,0.9356614351272583,1.8342968225479126
23,0.6226953268051147,0.11954166740179062,1.8132812976837158,0.6355000138282776,0.28290626406669617,1.7617968320846558,0.6747148633003235,0.2685208320617676,1.6803905963897705,0.5962812304496765,0.29729166626930237,1.8432812690734863,0.6731210947036743,0.39512500166893005,1.6323437690734863,0.6010664105415344,0.42522916197776794,1.9164843559265137,0.5950859189033508,0.42261457443237305,1.6318750381469727,0.5977890491485596,0.26277604699134827,1.7376562356948853,0.6593164205551147,0.3819739520549774,1.7683594226837158,0.7106835842132568,0.47093334794044495,1.7176562547683716,0.6555859446525574,0.4911421835422516,1.8321093320846558,0.6976211071014404,0.6926249861717224,1.6826562881469727,0.6149609088897705,0.6938645839691162,1.7976562976837158,0.7423320412635803,0.9281718730926514,1.7590625286102295,0.5986640453338623,0.9745520949363708,1.8485937118530273
24,0.628656268119812,0.1126927062869072,1.808203101158142,0.6465429663658142,0.26201561093330383,1.7678124904632568,0.6755664348602295,0.2544843852519989,1.6906249523162842,0.6175195574760437,0.26954686641693115,1.8450781106948853,0.6573007702827454,0.3836718797683716,1.628359317779541,0.603835940361023,0.4250989556312561,1.900234341621399,0.5888671875,0.4137708246707916,1.777734398841858,0.5846328139305115,0.2902708351612091,1.6842187643051147,0.6633750200271606,0.36752083897590637,1.7699999809265137,0.7033359408378601,0.46702343225479126,1.7106250524520874,0.6570781469345093,0.4790281355381012,1.8336719274520874,0.6989023685455322,0.6858593821525574,1.66015625,0.6265429854393005,0.6992655992507935,1.808984398841858,0.7447851300239563,0.9042708277702332,1.7389843463897705,0.6077382564544678,0.9590728878974915,1.8562500476837158
25,0.6365742087364197,0.1068437471985817,1.8004688024520874,0.6493750214576721,0.2537708282470703,1.7688281536102295,0.6787109375,0.24592188000679016,1.6936718225479126,0.6200429797172546,0.261614590883255,1.8440624475479126,0.6634922027587891,0.37705206871032715,1.6249219179153442,0.6198281049728394,0.39750000834465027,1.8866406679153442,0.5941406488418579,0.3953593671321869,1.7150781154632568,0.5991953015327454,0.327937513589859,1.6525781154632568,0.6684023141860962,0.35080209374427795,1.7760156393051147,0.7080585956573486,0.4423385560512543,1.7300000190734863,0.6668007969856262,0.4533291757106781,1.836328148841858,0.7222968935966492,0.6743281483650208,1.6707812547683716,0.6271640658378601,0.6829843521118164,1.8075000047683716,0.772699236869812,0.8881406188011169,1.7296093702316284,0.6067109107971191,0.9115208387374878,1.830625057220459
26,0.6444882750511169,0.1009947881102562,1.7927343845367432,0.6522070169448853,0.24552083015441895,1.769921898841858,0.6818515658378601,0.23736459016799927,1.6966406106948853,0.6225664019584656,0.25368228554725647,1.8431249856948853,0.669683575630188,0.3704322874546051,1.6214061975479126,0.6358163952827454,0.36990103125572205,1.8729687929153442,0.599414050579071,0.3769426941871643,1.652500033378601,0.6137617230415344,0.3655989468097687,1.620937466621399,0.6734296679496765,0.33408331871032715,1.7820312976837158,0.7127812504768372,0.4176510274410248,1.749453067779541,0.676519513130188,0.427630215883255,1.8389843702316284,0.7456914186477661,0.6627916693687439,1.6814062595367432,0.6277851462364197,0.6667031049728394,1.8059375286102295,0.8006093502044678,0.8720104098320007,1.7202343940734863,0.6056835651397705,0.8639687299728394,1.8049218654632568
27,0.6648632884025574,0.09913541376590729,1.792421817779541,0.6612617373466492,0.25492188334465027,1.764062523841858,0.6969296932220459,0.250083327293396,1.6924999952316284,0.6255937218666077,0.25976040959358215,1.8356250524520874,0.7004258036613464,0.38283854722976685,1.6239843368530273,0.621749997138977,0.36454686522483826,1.7647656202316284,0.6050781011581421,0.39059895277023315,1.6495312452316284,0.6142851710319519,0.34402602910995483,1.749453067779541,0.6775898337364197,0.3459948003292084,1.7814843654632568,0.7189101576805115,0.4339843690395355,1.7497656345367432,0.6689218878746033,0.4401354193687439,1.848046898841858,0.7544960975646973,0.675489604473114,1.684140682220459,0.6280468702316284,0.6718698143959045,1.8078906536102295,0.8317734599113464,0.875,1.7218749523162842,0.6029531359672546,0.868567705154419,1.8117187023162842
28,0.6852383017539978,0.09728124737739563,1.7921874523162842,0.6703163981437683,0.2643229067325592,1.7582812309265137,0.7120078206062317,0.26280727982521057,1.6882812976837158,0.6286211013793945,0.2658437490463257,1.8282030820846558,0.7311679720878601,0.3952447772026062,1.6266406774520874,0.6076835989952087,0.35919269919395447,1.6565624475479126,0.6107422113418579,0.40424999594688416,1.646640658378601,0.6148086190223694,0.32244792580604553,1.8778905868530273,0.6817460656166077,0.3579062521457672,1.7809375524520874,0.7250351309776306,0.4503234326839447,1.750156283378601,0.6613242030143738,0.4526437520980835,1.857031226158142,0.7633007764816284,0.6881874799728394,1.6867969036102295,0.6283125281333923,0.677036464214325,1.8097655773162842,0.8629335761070251,0.8779844045639038,1.7234375476837158,0.600222647190094,0.873171865940094,1.818515658378601
29,0.6884257793426514,0.09678124636411667,1.794531226158142,0.6800273656845093,0.25077083706855774,1.7559374570846558,0.7215155959129333,0.2503437399864197,1.6861718893051147,0.6385429501533508,0.25120311975479126,1.825624942779541,0.7228124737739563,0.38777604699134827,1.6328905820846558,0.6523320078849792,0.35242709517478943,1.781640648841858,0.6069140434265137,0.39778125286102295,1.642187476158142,0.6149882674217224,0.33619269728660583,1.8430469036102295,0.6893633008003235,0.35345834493637085,1.7767187356948853,0.7294492125511169,0.4558265507221222,1.7457813024520874,0.6679413914680481,0.4564666748046875,1.8491406440734863,0.7770468592643738,0.6838697791099548,1.679531216621399,0.6305546760559082,0.6743854284286499,1.810156226158142,0.8715742230415344,0.8637083172798157,1.7188280820846558,0.5993359088897705,0.8846145868301392,1.8210155963897705
30,0.7118203043937683,0.09276041388511658,1.7937500476837158,0.7077929973602295,0.240317702293396,1.7598437070846558,0.7461796998977661,0.2415572851896286,1.6865625381469727,0.6694062352180481,0.2390781193971634,1.8330469131469727,0.737234354019165,0.38269269466400146,1.6213281154632568,0.6747460961341858,0.3576927185058594,1.8671875,0.6094218492507935,0.382687509059906,1.6467968225479126,0.6169219017028809,0.35600000619888306,1.8292968273162842,0.711496114730835,0.3476666808128357,1.7732031345367432,0.7381874918937683,0.4554807245731354,1.7442187070846558,0.6922070384025574,0.4545447826385498,1.8290624618530273,0.8012304902076721,0.6899218559265137,1.6878124475479126,0.6384726762771606,0.6800468564033508,1.8078124523162842,0.8904609084129333,0.85958331823349,1.7227343320846558,0.5996054410934448,0.8956145644187927,1.8185937404632568
