2,1.7726199626922607,0.5157740712165833,5.972793102264404,1.6779437065124512,0.49211880564689636,6.154687404632568,1.7240877151489258,0.8959541320800781,5.929879665374756,1.6119565963745117,0.8689184188842773,6.0835466384887695,1.7644448280334473,1.2642180919647217,6.057070732116699,1.6168380975723267,1.2621175050735474,6.134995937347412,2.0021679401397705,2.0946993827819824,5.8727192878723145,1.269295334815979,1.8234845399856567,6.427830219268799,1.9737998247146606,1.9332270622253418,5.93544864654541,1.3785754442214966,1.7464317083358765,6.387548446655273,1.8399558067321777,1.765997052192688,6.094079494476318,1.5837820768356323,1.7252779006958008,6.260387897491455,1.699933409690857,1.9253654479980469,6.205364227294922,1.6906414031982422,1.2631678581237793,6.096033096313477,1.7118690013885498,1.7456374168395996,6.177233695983887
3,1.6757618188858032,0.43348777294158936,5.99083948135376,1.5115140676498413,0.4621325731277466,6.056195259094238,1.6693339347839355,0.8038960099220276,5.840657711029053,1.504842758178711,0.8094111680984497,5.882546424865723,1.6664334535598755,1.2053959369659424,5.838174343109131,1.50688898563385,1.2025423049926758,5.838207721710205,1.8978976011276245,2.030543804168701,5.6112236976623535,1.1496089696884155,1.8388851881027222,5.818239688873291,1.8714779615402222,1.8826435804367065,5.663516998291016,1.2350960969924927,1.7202144861221313,5.858791351318359,1.7294256687164307,1.6914952993392944,5.8084917068481445,1.4417628049850464,1.6571699380874634,5.878847599029541,1.5730953216552734,1.841424584388733,5.854849815368652,1.5866612195968628,1.203969120979309,5.838191032409668,1.5855941772460938,1.674332618713379,5.843669891357422
4,1.7814761400222778,0.5651736259460449,6.449578285217285,1.5974253416061401,0.5506611466407776,6.446188449859619,1.7667163610458374,0.9106942415237427,6.247866630554199,1.5962241888046265,0.9017286896705627,6.255403518676758,1.7533067464828491,1.2917989492416382,6.191654682159424,1.5950080156326294,1.2848221063613892,6.187478065490723,1.9512771368026733,2.1289024353027344,5.959617614746094,1.22352135181427,1.9231477975845337,6.1650238037109375,1.927258849143982,1.9814077615737915,6.007148265838623,1.3077991008758545,1.818701982498169,6.202323913574219,1.798206090927124,1.7863295078277588,6.14856481552124,1.5108481645584106,1.7498985528945923,6.2198805809021,1.637069582939148,1.9374926090240479,6.205159664154053,1.6741573810577393,1.2883105278015137,6.189566612243652,1.654527187347412,1.7681140899658203,6.18422269821167
5,1.628523349761963,0.429204523563385,5.91005802154541,1.4777815341949463,0.4108361601829529,5.9073567390441895,1.6200016736984253,0.7763611078262329,5.729406833648682,1.4688947200775146,0.7657229900360107,5.7328782081604,1.6338249444961548,1.1690016984939575,5.702597618103027,1.4674534797668457,1.159264087677002,5.6976494789123535,1.7433663606643677,2.016603946685791,5.4979777336120605,1.124320149421692,1.8391754627227783,5.592241287231445,1.7519079446792603,1.8666261434555054,5.516610145568848,1.1655287742614746,1.7246822118759155,5.6549272537231445,1.6589429378509521,1.6534178256988525,5.668044090270996,1.3641188144683838,1.6194069385528564,5.724370956420898,1.4992952346801758,1.8030471801757812,5.721665859222412,1.5506391525268555,1.164132833480835,5.7001237869262695,1.511530876159668,1.6364123821258545,5.696207523345947
6,1.5054128170013428,0.38002294301986694,5.726304054260254,1.3898414373397827,0.3595397472381592,5.6856279373168945,1.5305312871932983,0.7163056135177612,5.550660133361816,1.3944073915481567,0.7094707489013672,5.524964809417725,1.5788389444351196,1.1096805334091187,5.532110691070557,1.420038104057312,1.105916976928711,5.515562057495117,1.6416923999786377,1.9447301626205444,5.357656955718994,1.0873414278030396,1.790122389793396,5.410902976989746,1.6723153591156006,1.8224468231201172,5.355954647064209,1.1139413118362427,1.6829668283462524,5.470080852508545,1.593784213066101,1.595451831817627,5.5010151863098145,1.305780291557312,1.565454125404358,5.553528785705566,1.4389925003051758,1.7440022230148315,5.553555965423584,1.4994385242462158,1.1077988147735596,5.523836135864258,1.4497822523117065,1.5804529190063477,5.5272722244262695
7,1.6022894382476807,0.5067106485366821,5.883024215698242,1.5103815793991089,0.5016119480133057,5.721353054046631,1.6555569171905518,0.8547969460487366,5.7934136390686035,1.536689281463623,0.8787001967430115,5.68831205368042,1.696557879447937,1.2376625537872314,5.904628276824951,1.5387200117111206,1.2313780784606934,5.871857643127441,1.7443352937698364,2.0879335403442383,5.817781925201416,1.2663763761520386,1.9063307046890259,5.80731725692749,1.8088183403015137,1.9431859254837036,5.83414888381958,1.2371110916137695,1.810949444770813,5.842931270599365,1.7338690757751465,1.714298963546753,5.941826343536377,1.4274317026138306,1.6851195096969604,5.943967819213867,1.5741034746170044,1.8722103834152222,5.974329471588135,1.6176389455795288,1.2345203161239624,5.888242721557617,1.5806503295898438,1.699709177017212,5.942896842956543
8,1.6308225393295288,0.5795089602470398,5.925833225250244,1.5312204360961914,0.5496392846107483,5.8010711669921875,1.6692529916763306,0.9284842014312744,5.841874122619629,1.5301963090896606,0.9300605058670044,5.775708198547363,1.7128006219863892,1.286391258239746,5.99346399307251,1.554861307144165,1.2723714113235474,5.982654094696045,1.7043741941452026,2.129089593887329,5.9242844581604,1.2868664264678955,1.9544941186904907,5.893230438232422,1.7913058996200562,1.9893722534179688,5.929177284240723,1.2582145929336548,1.836562991142273,5.93248987197876,1.740575909614563,1.7506282329559326,6.037757873535156,1.4352397918701172,1.7116446495056152,6.0432257652282715,1.5800024271011353,1.9041013717651367,6.064500331878662,1.6338310241699219,1.279381275177002,5.988059043884277,1.5879077911376953,1.731136441230774,6.040492057800293
9,1.7208106517791748,0.6631883978843689,6.188146591186523,1.6183804273605347,0.6155540347099304,6.068363189697266,1.7592217922210693,1.0209921598434448,6.106601715087891,1.5925265550613403,1.012046456336975,6.056406497955322,1.7940036058425903,1.3595085144042969,6.291254997253418,1.6288868188858032,1.3462835550308228,6.288733005523682,1.7868510484695435,2.1070728302001953,6.186588287353516,1.36113440990448,2.0113399028778076,6.184935092926025,1.8918358087539673,2.0018093585968018,6.187531471252441,1.313035249710083,1.9009103775024414,6.206365585327148,1.8241122961044312,1.8157252073287964,6.326839923858643,1.5003178119659424,1.781879186630249,6.338028907775879,1.6555507183074951,1.9787956476211548,6.345757007598877,1.7114452123641968,1.352895975112915,6.289994239807129,1.662214994430542,1.798802137374878,6.33243465423584
10,1.6924606561660767,0.6356987357139587,6.15706729888916,1.6069531440734863,0.6102219223976135,6.09792947769165,1.7360585927963257,1.017683982849121,6.103537559509277,1.580867886543274,1.0076571702957153,6.069277763366699,1.7739126682281494,1.35358464717865,6.297657489776611,1.6119195222854614,1.340556025505066,6.300168991088867,1.75281822681427,2.0401268005371094,6.187689781188965,1.477208137512207,2.0197296142578125,6.189397811889648,1.8756111860275269,1.941706657409668,6.203431606292725,1.3576730489730835,1.9032562971115112,6.180230617523193,1.8063311576843262,1.8027257919311523,6.357396125793457,1.4860584735870361,1.7776743173599243,6.332519054412842,1.6471312046051025,1.9747062921524048,6.354406356811523,1.6929161548614502,1.347070336341858,6.29891300201416,1.6461948156356812,1.7901999950408936,6.34495735168457
11,1.7786316871643066,0.7704212069511414,6.655145168304443,1.675744652748108,0.6880356073379517,6.469566822052002,1.8074736595153809,1.0830285549163818,6.518230438232422,1.6531429290771484,1.077328085899353,6.444667339324951,1.8322525024414062,1.437525749206543,6.666136741638184,1.6785706281661987,1.4216612577438354,6.6658711433410645,1.7922091484069824,2.090454339981079,6.616829872131348,1.4779962301254272,2.0499022006988525,6.555431365966797,1.9186248779296875,2.0126752853393555,6.622198581695557,1.416251540184021,1.9499480724334717,6.561338424682617,1.8581246137619019,1.892680287361145,6.737401008605957,1.548852801322937,1.8705410957336426,6.707700252532959,1.699718713760376,2.0744435787200928,6.742489337921143,1.7554116249084473,1.429593563079834,6.666004180908203,1.7034887075424194,1.881610631942749,6.722550392150879
