2,0.41669923067092896,0.12659895420074463,1.9296875,0.41230860352516174,0.23272916674613953,1.8889843225479126,0.45173436403274536,0.2532239556312561,1.990625023841858,0.37288281321525574,0.21223437786102295,1.7873437404632568,0.45173436403274536,0.39912500977516174,1.990625023841858,0.38090234994888306,0.35265102982521057,1.6955468654632568,0.45173436403274536,0.5450270771980286,1.990625023841858,0.4076601564884186,0.5028164386749268,1.6836718320846558,0.40809765458106995,0.3404322862625122,1.8466405868530273,0.42689844965934753,0.4600953161716461,1.8635936975479126,0.38087889552116394,0.43617188930511475,1.7450000047683716,0.41847264766693115,0.6821718811988831,1.8857030868530273,0.3907538950443268,0.6584739685058594,1.7245312929153442,0.43855077028274536,0.896234393119812,1.8688281774520874,0.3485351502895355,0.8571979403495789,1.6849218606948853
3,0.4175117313861847,0.1249895840883255,1.924375057220459,0.41273438930511475,0.2317708283662796,1.8864063024520874,0.45082032680511475,0.2514895796775818,1.9903124570846558,0.37464845180511475,0.21205207705497742,1.7824218273162842,0.45082032680511475,0.3973906338214874,1.9903124570846558,0.3793281316757202,0.35249999165534973,1.6962499618530273,0.45082032680511475,0.5432927012443542,1.9903124570846558,0.40647265315055847,0.5024819374084473,1.6825780868530273,0.40830859541893005,0.3398958444595337,1.8467187881469727,0.4261093735694885,0.4595276117324829,1.867734432220459,0.3816523551940918,0.4365104138851166,1.7464061975479126,0.4134921729564667,0.6805364489555359,1.9014843702316284,0.39003124833106995,0.6589218974113464,1.7257812023162842,0.44535547494888306,0.8924583196640015,1.8512500524520874,0.34611329436302185,0.8591874837875366,1.6882812976837158
4,0.4171132743358612,0.12664061784744263,1.921328067779541,0.41246092319488525,0.23378124833106995,1.8844531774520874,0.45146873593330383,0.25240105390548706,1.9874999523162842,0.3734531104564667,0.21516667306423187,1.7813280820846558,0.45146873593330383,0.3983020782470703,1.9874999523162842,0.37791797518730164,0.3541666567325592,1.6961718797683716,0.45146873593330383,0.5442051887512207,1.9874999523162842,0.4064062535762787,0.5036330819129944,1.6809375286102295,0.408328115940094,0.34222397208213806,1.8466405868530273,0.42695704102516174,0.4615307152271271,1.868984341621399,0.3814297020435333,0.4398020803928375,1.7486718893051147,0.41895702481269836,0.6835781335830688,1.8874218463897705,0.3879414200782776,0.6621875166893005,1.725156307220459,0.43991798162460327,0.8965625166893005,1.8672655820846558,0.3449335992336273,0.8610520958900452,1.689062476158142
5,0.41669923067092896,0.12811458110809326,1.901796817779541,0.41242969036102295,0.23637500405311584,1.8741406202316284,0.45063281059265137,0.25087499618530273,1.9797656536102295,0.37422266602516174,0.22187499701976776,1.7685155868530273,0.45063281059265137,0.3967760503292084,1.9797656536102295,0.37572264671325684,0.35608333349227905,1.6942187547683716,0.45063671469688416,0.542676568031311,1.9797656536102295,0.4062578082084656,0.5048192739486694,1.679140567779541,0.40888282656669617,0.3459895849227905,1.8453906774520874,0.4276523292064667,0.46407291293144226,1.878359317779541,0.3830234408378601,0.44713541865348816,1.7549999952316284,0.4146953225135803,0.6852916479110718,1.9067187309265137,0.3886679708957672,0.6691874861717224,1.7249218225479126,0.44697657227516174,0.8956093788146973,1.855312466621399,0.3468242287635803,0.8640416860580444,1.6931250095367432
6,0.4155195355415344,0.12929686903953552,1.8987499475479126,0.41114452481269836,0.23758333921432495,1.8724218606948853,0.44843360781669617,0.25169792771339417,1.9795312881469727,0.37385547161102295,0.22346875071525574,1.7653125524520874,0.44843360781669617,0.39760416746139526,1.9795312881469727,0.375187486410141,0.3648749887943268,1.6922656297683716,0.44843751192092896,0.5435036420822144,1.9795312881469727,0.4071913957595825,0.5130901336669922,1.6778124570846558,0.40751171112060547,0.34738022089004517,1.8449218273162842,0.4256289005279541,0.4654114544391632,1.8799219131469727,0.38212889432907104,0.4489447772502899,1.7549219131469727,0.4145585894584656,0.6874271035194397,1.8932031393051147,0.3840937614440918,0.6703333258628845,1.715390682220459,0.4380156397819519,0.899260401725769,1.8586719036102295,0.34441015124320984,0.8577708601951599,1.6861718893051147
7,0.41425782442092896,0.1296197921037674,1.8964062929153442,0.40937110781669617,0.23803125321865082,1.871484398841858,0.447265625,0.25206249952316284,1.9778125286102295,0.37147265672683716,0.2240000069141388,1.7651562690734863,0.447265625,0.3979635536670685,1.9778125286102295,0.3755820393562317,0.3675781190395355,1.6906249523162842,0.4472695291042328,0.5438650846481323,1.9778125286102295,0.40553125739097595,0.5166333317756653,1.6785937547683716,0.40546876192092896,0.34789061546325684,1.8444530963897705,0.4236757755279541,0.4659338593482971,1.8793749809265137,0.3794531226158142,0.4495609402656555,1.755312442779541,0.41535937786102295,0.688447892665863,1.8854687213897705,0.3814414143562317,0.670869767665863,1.7138280868530273,0.4345039129257202,0.9011874794960022,1.8668750524520874,0.34110546112060547,0.8590260148048401,1.686953067779541
8,0.41325390338897705,0.12936457991600037,1.8952343463897705,0.4076445400714874,0.23767708241939545,1.8679687976837158,0.44556641578674316,0.2531822919845581,1.9737499952316284,0.3697265684604645,0.22216667234897614,1.762109398841858,0.44556641578674316,0.39908334612846375,1.9737499952316284,0.3750039041042328,0.3678489625453949,1.6896874904632568,0.44556641578674316,0.5449874997138977,1.9737499952316284,0.40348827838897705,0.5173385143280029,1.6754688024520874,0.40283203125,0.34722915291786194,1.8387500047683716,0.42014843225479126,0.46583229303359985,1.871250033378601,0.3758828043937683,0.4477291703224182,1.7477344274520874,0.413210928440094,0.6885572671890259,1.869687557220459,0.3797226548194885,0.6686614751815796,1.7021875381469727,0.4317343831062317,0.9014583230018616,1.8667187690734863,0.3400039076805115,0.8564947843551636,1.677890658378601
9,0.4114687442779541,0.12913541495800018,1.8962500095367432,0.405886709690094,0.23675000667572021,1.8668750524520874,0.4446757733821869,0.2529010474681854,1.971250057220459,0.3671015501022339,0.2205989509820938,1.7625000476837158,0.4446757733821869,0.3988020718097687,1.971250057220459,0.37398046255111694,0.3669791519641876,1.6893750429153442,0.4446757733821869,0.5447052121162415,1.971250057220459,0.40098437666893005,0.5169531106948853,1.6749218702316284,0.4011210799217224,0.3460937440395355,1.8358594179153442,0.4189999997615814,0.46486717462539673,1.865781307220459,0.3737148344516754,0.44601041078567505,1.743984341621399,0.41465625166893005,0.6877187490463257,1.8711718320846558,0.3785117268562317,0.6674739718437195,1.705234408378601,0.43372654914855957,0.9006458520889282,1.87109375,0.34227344393730164,0.8550103902816772,1.6803905963897705
10,0.4103085994720459,0.12992708384990692,1.896093726158142,0.4049609303474426,0.23773957788944244,1.8664062023162842,0.4434804618358612,0.25373438000679016,1.971250057220459,0.36644139885902405,0.22174479067325592,1.7616406679153442,0.4434804618358612,0.3996354043483734,1.971250057220459,0.37275391817092896,0.36646875739097595,1.6885156631469727,0.443484365940094,0.5455374717712402,1.971250057220459,0.3998359441757202,0.5163843631744385,1.6731250286102295,0.40049999952316284,0.3471093773841858,1.8354687690734863,0.4185234308242798,0.4658166766166687,1.865625023841858,0.37355077266693115,0.447140634059906,1.7432812452316284,0.4161601662635803,0.6887187361717224,1.871250033378601,0.3775078058242798,0.668833315372467,1.7073436975479126,0.43244922161102295,0.9019322991371155,1.8749219179153442,0.3419531285762787,0.8577708601951599,1.682031273841858
11,0.4091484248638153,0.1307135373353958,1.895937442779541,0.40403515100479126,0.23872916400432587,1.8660156726837158,0.4422890543937683,0.2545677125453949,1.971250057220459,0.3657773435115814,0.22288541495800018,1.7607812881469727,0.4422890543937683,0.40046873688697815,1.971250057220459,0.37153124809265137,0.3659583330154419,1.6875780820846558,0.4422929584980011,0.5463697910308838,1.971250057220459,0.3986836075782776,0.5158150792121887,1.671328067779541,0.3998749852180481,0.34812501072883606,1.8350000381469727,0.4180507957935333,0.4667661488056183,1.8654687404632568,0.3733867108821869,0.44827499985694885,1.742578148841858,0.4176640510559082,0.6897187232971191,1.871250033378601,0.37650781869888306,0.6701979041099548,1.7094531059265137,0.43117186427116394,0.9032135605812073,1.878749966621399,0.34162890911102295,0.8605312705039978,1.6836718320846558
