2,-2.290458917617798,-1.2161717414855957,2.3275344371795654,-1.9052364826202393,-1.1846083402633667,2.387866973876953,-2.194493532180786,-0.8731850385665894,2.5379741191864014,-1.890250563621521,-0.8243358731269836,2.5379374027252197,-2.173459053039551,-0.46225616335868835,2.5635745525360107,-2.002119779586792,-0.4506615996360779,2.4848320484161377,-1.8944705724716187,-0.30994176864624023,2.8682992458343506,-1.8433785438537598,-0.34782999753952026,2.4747202396392822,-2.063156843185425,-0.2621043920516968,2.8447964191436768,-1.9396997690200806,-0.22061745822429657,2.4129483699798584,-2.162721633911133,-0.024617791175842285,2.7594025135040283,-1.9449315071105957,0.013451889157295227,2.5184803009033203,-2.0315403938293457,0.1984747350215912,2.6889071464538574,-2.087789535522461,-0.4564588665962219,2.524203300476074,-2.0538265705108643,-0.005582951009273529,2.6389412879943848
3,-2.3153789043426514,-1.202605962753296,2.3216419219970703,-1.913437843322754,-1.1694563627243042,2.3316290378570557,-2.2306528091430664,-0.8606881499290466,2.5306239128112793,-1.9072002172470093,-0.8172057867050171,2.5035715103149414,-2.198873281478882,-0.4536718428134918,2.5519821643829346,-2.033320426940918,-0.4376298487186432,2.474625587463379,-2.0372314453125,-0.3454868793487549,2.914346933364868,-1.910922646522522,-0.3787299394607544,2.3760874271392822,-2.1586151123046875,-0.25320395827293396,2.8569648265838623,-1.970810890197754,-0.19079995155334473,2.3915109634399414,-2.194725513458252,-0.024597391486167908,2.7635350227355957,-1.9630653858184814,0.017121583223342896,2.52756404876709,-2.0496461391448975,0.18602997064590454,2.7075769901275635,-2.1160969734191895,-0.4456508457660675,2.513303756713867,-2.0788955688476562,-0.003737904131412506,2.6455495357513428
4,-2.294740915298462,-1.1980587244033813,2.2795019149780273,-1.8505144119262695,-1.1720813512802124,2.2490711212158203,-2.2072319984436035,-0.859006404876709,2.4717729091644287,-1.891273021697998,-0.8225095272064209,2.4297003746032715,-2.1770434379577637,-0.4525870680809021,2.4854445457458496,-2.0137293338775635,-0.4354166090488434,2.41536808013916,-2.0152347087860107,-0.32266706228256226,2.880758762359619,-1.9053875207901,-0.36475303769111633,2.3105411529541016,-2.1272923946380615,-0.23526541888713837,2.8238515853881836,-1.9423537254333496,-0.175217866897583,2.3359568119049072,-2.1650807857513428,-0.02558714523911476,2.7159197330474854,-1.9407683610916138,0.019558947533369064,2.4904890060424805,-2.024183988571167,0.178220734000206,2.6693992614746094,-2.095386505126953,-0.44400185346603394,2.450406312942505,-2.052924633026123,-0.0030140988528728485,2.6032042503356934
5,-2.26440167427063,-1.1878067255020142,2.125026226043701,-1.8206762075424194,-1.1808024644851685,2.1855087280273438,-2.220796585083008,-0.8514620661735535,2.3625054359436035,-1.8892717361450195,-0.8391437530517578,2.3893239498138428,-2.1721231937408447,-0.44603556394577026,2.411677598953247,-1.9976547956466675,-0.4406125545501709,2.379213333129883,-2.0386321544647217,-0.3293949067592621,2.767199993133545,-1.9108030796051025,-0.39656656980514526,2.3839242458343506,-2.131622314453125,-0.23111456632614136,2.6955106258392334,-1.9123656749725342,-0.20063598453998566,2.367429494857788,-2.1693859100341797,-0.020077532157301903,2.6066081523895264,-1.9089895486831665,0.010126703418791294,2.4794673919677734,-2.0183401107788086,0.17785048484802246,2.6062674522399902,-2.0848889350891113,-0.4433240592479706,2.3954453468322754,-2.0391876697540283,-0.004975414369255304,2.5430378913879395
6,-2.2875211238861084,-1.190927505493164,2.1090266704559326,-1.848254919052124,-1.188946008682251,2.159356117248535,-2.240325450897217,-0.8574246764183044,2.3596889972686768,-1.9202585220336914,-0.8545600175857544,2.388453483581543,-2.1877784729003906,-0.45559969544410706,2.413205862045288,-2.0150768756866455,-0.4547532796859741,2.3874008655548096,-2.0612781047821045,-0.317373126745224,2.7752037048339844,-1.916465401649475,-0.4178171455860138,2.3845837116241455,-2.160048723220825,-0.23013707995414734,2.707014322280884,-1.9208976030349731,-0.21768832206726074,2.3734235763549805,-2.188868999481201,-0.02769806608557701,2.6044347286224365,-1.9170571565628052,-0.006856437772512436,2.4838175773620605,-2.0332210063934326,0.16702648997306824,2.604358196258545,-2.1014275550842285,-0.4551764726638794,2.400303363800049,-2.0529630184173584,-0.017277251929044724,2.544126033782959
7,-2.299165964126587,-1.1967039108276367,2.139958143234253,-1.8692145347595215,-1.189866304397583,2.1831929683685303,-2.2651848793029785,-0.8540239334106445,2.391118288040161,-1.950684666633606,-0.8575834035873413,2.4173433780670166,-2.2139170169830322,-0.4527488946914673,2.4327752590179443,-2.040893316268921,-0.45312684774398804,2.4149672985076904,-2.0771870613098145,-0.3494793474674225,2.787006139755249,-1.9399213790893555,-0.4252912700176239,2.4300055503845215,-2.1789441108703613,-0.24563802778720856,2.718740940093994,-1.9419338703155518,-0.22555230557918549,2.4085514545440674,-2.212937116622925,-0.026113996282219887,2.6261141300201416,-1.9411344528198242,-0.008913199417293072,2.5069549083709717,-2.0564064979553223,0.1681445837020874,2.624797821044922,-2.1274051666259766,-0.45293787121772766,2.4238712787628174,-2.077035903930664,-0.017513597384095192,2.5665345191955566
8,-2.2931582927703857,-1.1909706592559814,2.1682488918304443,-1.8436899185180664,-1.1889225244522095,2.21294903755188,-2.246715545654297,-0.8505834937095642,2.3990414142608643,-1.924074411392212,-0.8476241230964661,2.420503616333008,-2.1971755027770996,-0.44789421558380127,2.4383344650268555,-2.025038242340088,-0.4445182681083679,2.4103384017944336,-2.049142837524414,-0.31322240829467773,2.7884817123413086,-1.9327733516693115,-0.4122675061225891,2.422236442565918,-2.1566967964172363,-0.22568978369235992,2.721377372741699,-1.948842167854309,-0.22110487520694733,2.398664951324463,-2.1935930252075195,-0.014495017006993294,2.618492603302002,-1.9369765520095825,0.004182962700724602,2.485961437225342,-2.0420491695404053,0.1836806833744049,2.604398250579834,-2.1111068725585938,-0.4462062418460846,2.4243364334106445,-2.0652847290039062,-0.005156027153134346,2.552227020263672
9,-2.326692819595337,-1.2276527881622314,2.3632426261901855,-1.869024395942688,-1.2033289670944214,2.3771629333496094,-2.254127264022827,-0.8672964572906494,2.516587734222412,-1.9479249715805054,-0.842593252658844,2.511056900024414,-2.2109036445617676,-0.46195563673973083,2.5281989574432373,-2.048502206802368,-0.45653775334358215,2.478430986404419,-1.9853122234344482,-0.24745388329029083,2.9025447368621826,-1.9478057622909546,-0.3608207106590271,2.3715038299560547,-2.1262123584747314,-0.19959796965122223,2.854079008102417,-1.9945158958435059,-0.19288142025470734,2.366607189178467,-2.189520835876465,-0.013018056750297546,2.721843719482422,-1.9845126867294312,0.014786764979362488,2.498775005340576,-2.05433988571167,0.19148999452590942,2.663215398788452,-2.1297030448913574,-0.4592466950416565,2.503314971923828,-2.0870168209075928,0.0008843541145324707,2.610309362411499
10,-2.386455535888672,-1.2252174615859985,2.3119726181030273,-1.874972939491272,-1.1986218690872192,2.38940167427063,-2.2997703552246094,-0.8668875694274902,2.514474391937256,-1.9543033838272095,-0.8427408337593079,2.547100782394409,-2.23315691947937,-0.46571725606918335,2.550863027572632,-2.06115460395813,-0.46247124671936035,2.505293846130371,-1.9888933897018433,-0.2470608800649643,2.874544382095337,-1.9980930089950562,-0.3826809823513031,2.423849582672119,-2.1202023029327393,-0.18612965941429138,2.8308839797973633,-2.0388455390930176,-0.20036755502223969,2.4334304332733154,-2.208900213241577,-0.011448978446424007,2.716679096221924,-2.006901979446411,0.006671563256531954,2.535965919494629,-2.0736899375915527,0.1881335824728012,2.675625801086426,-2.14715576171875,-0.46409425139427185,2.528078556060791,-2.107901096343994,-0.002388707594946027,2.6263225078582764
11,-2.420971393585205,-1.2146975994110107,2.3664095401763916,-1.9350330829620361,-1.1921240091323853,2.414296865463257,-2.322767734527588,-0.8726661801338196,2.554535388946533,-1.9693615436553955,-0.8501304388046265,2.561448097229004,-2.2358291149139404,-0.48229703307151794,2.5899658203125,-2.0789291858673096,-0.4787749648094177,2.519002914428711,-2.0212044715881348,-0.3117847740650177,2.9281835556030273,-1.9988195896148682,-0.3852429986000061,2.303598642349243,-2.1519858837127686,-0.23203986883163452,2.8820860385894775,-2.070779323577881,-0.20694613456726074,2.347952365875244,-2.2079579830169678,-0.0255819670855999,2.7732443809509277,-2.024416446685791,-0.0008380523067899048,2.4909863471984863,-2.0764644145965576,0.18693694472312927,2.674017906188965,-2.157379150390625,-0.48053598403930664,2.5544843673706055,-2.11618709564209,-0.013210009783506393,2.632115364074707
