2,0.8131914138793945,0.10936979204416275,2.248046875,0.8230898380279541,0.22746874392032623,2.2147655487060547,0.8854531049728394,0.2094375044107437,2.147109270095825,0.7607265710830688,0.2455052137374878,2.282421827316284,0.9156249761581421,0.3609843850135803,2.0932812690734863,0.7607265710830688,0.4056198000907898,2.282421827316284,0.9156249761581421,0.5145978927612305,2.0229687690734863,0.7607226371765137,0.5657343864440918,2.282421827316284,0.8310195207595825,0.34611979126930237,2.1728124618530273,0.8755038976669312,0.4542020857334137,2.091249942779541,0.8023945093154907,0.475342720746994,2.170546770095825,0.8909765481948853,0.6969114542007446,2.1287500858306885,0.7944531440734863,0.7190520763397217,2.1399219036102295,0.9154687523841858,0.9219218492507935,2.128359317779541,0.7891836166381836,0.928723931312561,2.0561718940734863
3,0.8136875033378601,0.10738541930913925,2.257031202316284,0.8226601481437683,0.2251145839691162,2.2197656631469727,0.8850507736206055,0.20685938000679016,2.1522655487060547,0.7602695226669312,0.24336978793144226,2.2872655391693115,0.9159765839576721,0.3670104146003723,2.0916407108306885,0.7602695226669312,0.40348437428474426,2.2872655391693115,0.9175390601158142,0.5207385420799255,2.022109270095825,0.7602656483650208,0.5635989308357239,2.2872655391693115,0.8298476338386536,0.3433072865009308,2.174375057220459,0.8736132979393005,0.45079946517944336,2.0894532203674316,0.8004648685455322,0.47220468521118164,2.1686718463897705,0.8889453411102295,0.6936562657356262,2.1250782012939453,0.7909218668937683,0.7152916789054871,2.1301562786102295,0.9124218821525574,0.9106405973434448,2.1234374046325684,0.7865976691246033,0.9178958535194397,2.0495312213897705
4,0.8173046708106995,0.09997916966676712,2.252734422683716,0.8265937566757202,0.2409583330154419,2.2163281440734863,0.8901327848434448,0.22631250321865082,2.1514062881469727,0.7630546689033508,0.2555989623069763,2.2811717987060547,0.9157031178474426,0.363197922706604,2.0938282012939453,0.7630546689033508,0.4157135486602783,2.2811717987060547,0.9182031154632568,0.517174482345581,2.025624990463257,0.7630546689033508,0.5758281350135803,2.2811717987060547,0.8281718492507935,0.3577499985694885,2.163203239440918,0.8669609427452087,0.4659698009490967,2.0721094608306885,0.7925351858139038,0.4831213653087616,2.148124933242798,0.8857070207595825,0.7019739747047424,2.1145312786102295,0.7880077958106995,0.7222552299499512,2.121328115463257,0.91015625,0.9217343926429749,2.113593816757202,0.782953143119812,0.9268958568572998,2.0371875762939453
5,0.816085934638977,0.10305729508399963,2.251953125,0.825363278388977,0.23851041495800018,2.2163281440734863,0.8887344002723694,0.2233072966337204,2.151015520095825,0.7619960904121399,0.25371354818344116,2.2817187309265137,0.9167187213897705,0.37369272112846375,2.0905468463897705,0.7619960904121399,0.41382813453674316,2.2817187309265137,0.9188281297683716,0.5281281471252441,2.024843692779541,0.7619922161102295,0.5739427208900452,2.2817187309265137,0.8282226324081421,0.3558177053928375,2.166015625,0.8681952953338623,0.46421563625335693,2.077343702316284,0.7939609289169312,0.4820265769958496,2.1539063453674316,0.8894726634025574,0.7018020749092102,2.1253905296325684,0.7913749814033508,0.723703145980835,2.1299219131469727,0.9133203029632568,0.9159635305404663,2.123828172683716,0.7870234251022339,0.9232708215713501,2.0497655868530273
6,0.8148632645606995,0.1061406284570694,2.251093864440918,0.8241328001022339,0.23606771230697632,2.2164063453674316,0.8873359560966492,0.22030209004878998,2.150624990463257,0.7609335780143738,0.25183331966400146,2.2821874618530273,0.9177343845367432,0.3841874897480011,2.087265729904175,0.7609335780143738,0.41194790601730347,2.2821874618530273,0.9194531440734863,0.5390817523002625,2.024062395095825,0.7609297037124634,0.5720624923706055,2.2821874618530273,0.8282695412635803,0.3538801968097687,2.168750047683716,0.8694297075271606,0.4624619781970978,2.082578182220459,0.7953867316246033,0.48093125224113464,2.1596875190734863,0.8932421803474426,0.7016302347183228,2.136171817779541,0.7947421669960022,0.7251562476158142,2.1385157108306885,0.9164453148841858,0.9101874828338623,2.1340625286102295,0.7910976409912109,0.9196458458900452,2.062265634536743
7,0.8138984441757202,0.10884375125169754,2.250312566757202,0.8233711123466492,0.23315104842185974,2.216562509536743,0.8866991996765137,0.216859370470047,2.1514062881469727,0.7600390911102295,0.2494427114725113,2.2816405296325684,0.9170703291893005,0.37819790840148926,2.0935938358306885,0.7600390911102295,0.4095572829246521,2.2816405296325684,0.919726550579071,0.5327031016349792,2.0283594131469727,0.7600390911102295,0.5696718692779541,2.2816405296325684,0.8289257884025574,0.3514479100704193,2.1714844703674316,0.8715937733650208,0.4601901173591614,2.0883593559265137,0.79736328125,0.4792880117893219,2.164687395095825,0.8945702910423279,0.700473964214325,2.13671875,0.794503927230835,0.7233750224113464,2.1388280391693115,0.9171484112739563,0.9121302366256714,2.129687547683716,0.7904297113418579,0.918135404586792,2.0584375858306885
8,0.8156874775886536,0.10917187482118607,2.2585155963897705,0.8239648342132568,0.23008854687213898,2.219843864440918,0.8873554468154907,0.21364063024520874,2.155078172683716,0.760574221611023,0.24653124809265137,2.2846875190734863,0.9167578220367432,0.3747135400772095,2.097031354904175,0.760574221611023,0.40664583444595337,2.2846875190734863,0.9199609160423279,0.5291802287101746,2.031562566757202,0.7605702877044678,0.5667604207992554,2.2846875190734863,0.8292304873466492,0.34817707538604736,2.173046827316284,0.8716562390327454,0.4566322863101959,2.0882811546325684,0.7973359227180481,0.47591251134872437,2.164296865463257,0.8921484351158142,0.6981406211853027,2.128671884536743,0.7942890524864197,0.7199583053588867,2.1362500190734863,0.9149609208106995,0.9117187261581421,2.124765634536743,0.7883437275886536,0.9156249761581421,2.052500009536743
9,0.8151289224624634,0.11218749731779099,2.253671884536743,0.8233593702316284,0.2316666692495346,2.218203067779541,0.8864140510559082,0.21506771445274353,2.152109384536743,0.7603086233139038,0.24827083945274353,2.2842187881469727,0.9165234565734863,0.3719531297683716,2.0992188453674316,0.7603086233139038,0.40838542580604553,2.2842187881469727,0.9200780987739563,0.5263723731040955,2.0335936546325684,0.7603086233139038,0.5684999823570251,2.2842187881469727,0.8292851448059082,0.3501562476158142,2.173828125,0.8721796870231628,0.4589073061943054,2.090703010559082,0.7982382774353027,0.47837603092193604,2.1681249141693115,0.8921874761581421,0.7007499933242798,2.1298437118530273,0.7953515648841858,0.7227187752723694,2.1464061737060547,0.9151952862739563,0.9185051918029785,2.1292967796325684,0.789425790309906,0.9229010343551636,2.056874990463257
10,0.8143476843833923,0.11299999803304672,2.2512500286102295,0.8230586051940918,0.232359379529953,2.217656135559082,0.886035144329071,0.21571354568004608,2.1513280868530273,0.760085940361023,0.24901041388511658,2.284062385559082,0.9166015386581421,0.3731614649295807,2.0992188453674316,0.760085940361023,0.4091250002384186,2.284062385559082,0.9208593964576721,0.5275765657424927,2.0336718559265137,0.7600820064544678,0.5692395567893982,2.284062385559082,0.8293828368186951,0.35106250643730164,2.174687385559082,0.8726328015327454,0.4600062370300293,2.0928125381469727,0.7987812757492065,0.47952863574028015,2.1706249713897705,0.8924609422683716,0.7018593549728394,2.133359432220459,0.7955585718154907,0.7233750224113464,2.139531135559082,0.9148046970367432,0.915723979473114,2.1288280487060547,0.788742184638977,0.9215312600135803,2.0547657012939453
11,0.8135859370231628,0.11225000023841858,2.250781297683716,0.8224531412124634,0.23145833611488342,2.217578172683716,0.8864062428474426,0.2153177112340927,2.154921770095825,0.7584999799728394,0.24759896099567413,2.2802343368530273,0.9167578220367432,0.37375521659851074,2.099921941757202,0.7584999799728394,0.40771353244781494,2.2802343368530273,0.9200000166893005,0.5278900861740112,2.032656192779541,0.758496105670929,0.5678281188011169,2.2802343368530273,0.8290468454360962,0.3503125011920929,2.1756250858306885,0.8731640577316284,0.45970261096954346,2.096874952316284,0.7981250286102295,0.478640615940094,2.1703906059265137,0.8931640386581421,0.7016145586967468,2.1368749141693115,0.7957968711853027,0.7225573062896729,2.139296770095825,0.9151172041893005,0.9143021106719971,2.1315624713897705,0.7875820398330688,0.9191979169845581,2.051328182220459
