2,0.7331562638282776,0.12416145950555801,1.812109351158142,0.7535117268562317,0.23164062201976776,1.7790625095367432,0.7814687490463257,0.20927083492279053,1.6806249618530273,0.7255507707595825,0.25401562452316284,1.8775781393051147,0.7814687490463257,0.35871875286102295,1.6806249618530273,0.7255507707595825,0.40346354246139526,1.8775781393051147,0.7814726829528809,0.5081718564033508,1.6806249618530273,0.7255507707595825,0.5529166460037231,1.8775781393051147,0.7717734575271606,0.3409895896911621,1.7439062595367432,0.8087499737739563,0.43536457419395447,1.6428905725479126,0.7713281512260437,0.4653104245662689,1.7746875286102295,0.8097734451293945,0.6626197695732117,1.683437466621399,0.7435585856437683,0.6867239475250244,1.8391406536102295,0.80810546875,0.8756354451179504,1.654843807220459,0.7450390458106995,0.9008541703224182,1.8551563024520874
3,0.731695294380188,0.12401041388511658,1.8092187643051147,0.7527070045471191,0.2317291647195816,1.7779687643051147,0.782031238079071,0.2094479203224182,1.6811718940734863,0.7233788967132568,0.254010409116745,1.8747656345367432,0.782031238079071,0.35889583826065063,1.6811718940734863,0.7233788967132568,0.4034583270549774,1.8747656345367432,0.782031238079071,0.5083479285240173,1.6811718940734863,0.7233788967132568,0.5529114603996277,1.8747656345367432,0.7715898156166077,0.3410729169845581,1.744296908378601,0.8101133108139038,0.43549999594688416,1.6457812786102295,0.7708359360694885,0.46534061431884766,1.775390625,0.8096484541893005,0.6628437638282776,1.68359375,0.7416484355926514,0.6862656474113464,1.8408594131469727,0.8113124966621399,0.8774010539054871,1.6637500524520874,0.7442421913146973,0.8993124961853027,1.857031226158142
4,0.7302343845367432,0.12385937571525574,1.8063281774520874,0.7519023418426514,0.2318125069141388,1.776796817779541,0.782589852809906,0.20961979031562805,1.6817187070846558,0.7212109565734863,0.2540000081062317,1.8719531297683716,0.782589852809906,0.3590729236602783,1.6817187070846558,0.7212109565734863,0.40345311164855957,1.8719531297683716,0.7825937271118164,0.5085234642028809,1.6817187070846558,0.7212070226669312,0.5529062747955322,1.8719531297683716,0.7714062333106995,0.3411562442779541,1.7446093559265137,0.8114765882492065,0.435630202293396,1.648593783378601,0.7703437209129333,0.4653708338737488,1.7760937213897705,0.8095273375511169,0.6630676984786987,1.683750033378601,0.7397421598434448,0.6858124732971191,1.8426562547683716,0.814523458480835,0.8791666626930237,1.6726562976837158,0.7434492111206055,0.8977656364440918,1.8589062690734863
5,0.7290468811988831,0.12385937571525574,1.8030468225479126,0.7512460947036743,0.23224478960037231,1.7760156393051147,0.78466796875,0.20997396111488342,1.6846874952316284,0.7178242206573486,0.25451040267944336,1.8672655820846558,0.78466796875,0.3594270944595337,1.6846874952316284,0.7178242206573486,0.4039583206176758,1.8672655820846558,0.78466796875,0.5088781118392944,1.6846874952316284,0.7178242206573486,0.5534114837646484,1.8672655820846558,0.7714961171150208,0.3415885269641876,1.7456250190734863,0.8141210675239563,0.43602603673934937,1.654140591621399,0.769363284111023,0.46584373712539673,1.7763280868530273,0.812863290309906,0.6632760167121887,1.6913281679153442,0.7387499809265137,0.6864843964576721,1.8414844274520874,0.8103827834129333,0.8750781416893005,1.6629687547683716,0.7431367039680481,0.8993802070617676,1.8582812547683716
6,0.7290859222412109,0.12527604401111603,1.796718716621399,0.7515195608139038,0.23396874964237213,1.7742968797683716,0.7872265577316284,0.2122499942779541,1.6862499713897705,0.7158125042915344,0.25568750500679016,1.8623437881469727,0.7872265577316284,0.36170312762260437,1.6862499713897705,0.7158125042915344,0.40514063835144043,1.8623437881469727,0.7872265577316284,0.5111526250839233,1.6862499713897705,0.7158125042915344,0.5545885562896729,1.8623437881469727,0.7721640467643738,0.3435416519641876,1.7469531297683716,0.8167031407356262,0.43857812881469727,1.660703182220459,0.7689218521118164,0.4676447808742523,1.7785155773162842,0.8146445155143738,0.6659947633743286,1.6950000524520874,0.7388593554496765,0.6885364651679993,1.8428906202316284,0.8096093535423279,0.8813124895095825,1.667578101158142,0.743332028388977,0.9018281102180481,1.8604687452316284
7,0.7317812442779541,0.12472395598888397,1.7936718463897705,0.7540859580039978,0.2337760478258133,1.7717968225479126,0.7943984270095825,0.21216145157814026,1.6924219131469727,0.7137695550918579,0.2553958296775818,1.8512500524520874,0.7943984270095825,0.3616145849227905,1.6924219131469727,0.7137695550918579,0.4048437476158142,1.8512500524520874,0.7944023609161377,0.5110635161399841,1.6924219131469727,0.7137695550918579,0.5542968511581421,1.8512500524520874,0.7741484642028809,0.34365105628967285,1.7452343702316284,0.8212382793426514,0.4390312433242798,1.665468692779541,0.7671796679496765,0.46802082657814026,1.7719531059265137,0.8190195560455322,0.6664531230926514,1.699609398841858,0.7372304797172546,0.6894270777702332,1.8322656154632568,0.8088710904121399,0.876911461353302,1.6574218273162842,0.7411093711853027,0.9004427194595337,1.8517968654632568
8,0.7346093654632568,0.12334895879030228,1.792421817779541,0.7558164000511169,0.23329167068004608,1.7723437547683716,0.7991718649864197,0.21242187917232513,1.699062466621399,0.7124648690223694,0.2541666626930237,1.845703125,0.7991718649864197,0.36186978220939636,1.699062466621399,0.7124648690223694,0.4036145806312561,1.845703125,0.7991718649864197,0.5113229155540466,1.699062466621399,0.7124609351158142,0.553067684173584,1.845703125,0.7749218940734863,0.34359896183013916,1.7468750476837158,0.8229452967643738,0.43997395038604736,1.6725000143051147,0.7651015520095825,0.46782344579696655,1.7703125476837158,0.8193984627723694,0.6670364737510681,1.7109375,0.7369726300239563,0.6888281106948853,1.8368749618530273,0.803835928440094,0.8777447938919067,1.654687523841858,0.7401679754257202,0.9010520577430725,1.857578158378601
9,0.7369179725646973,0.1210833340883255,1.791015625,0.7574726343154907,0.23172396421432495,1.7790625095367432,0.8029570579528809,0.21246874332427979,1.7099218368530273,0.7119922041893005,0.25097915530204773,1.848203182220459,0.8029570579528809,0.3619166612625122,1.7099218368530273,0.7119922041893005,0.40042707324028015,1.848203182220459,0.8029570579528809,0.5113687515258789,1.7099218368530273,0.7119882702827454,0.5498791933059692,1.848203182220459,0.775683581829071,0.3426354229450226,1.7575000524520874,0.8242383003234863,0.44070833921432495,1.6897655725479126,0.763546884059906,0.46640104055404663,1.7820312976837158,0.8179922103881836,0.66817706823349,1.7188280820846558,0.7371211051940918,0.6876927018165588,1.8493750095367432,0.8061367273330688,0.8828229308128357,1.6755468845367432,0.7396132946014404,0.9000520706176758,1.871250033378601
10,0.7412226796150208,0.11945833265781403,1.7960156202316284,0.7562851309776306,0.23049479722976685,1.7835155725479126,0.8038554787635803,0.21521353721618652,1.7178125381469727,0.7087148427963257,0.24578124284744263,1.8492969274520874,0.8038554787635803,0.36466145515441895,1.7178125381469727,0.7087148427963257,0.3952343761920929,1.8492969274520874,0.8038593530654907,0.5141140818595886,1.7178125381469727,0.7087148427963257,0.5446828007698059,1.8492969274520874,0.7698593735694885,0.3427083194255829,1.7641406059265137,0.8154687285423279,0.4446302056312561,1.7003905773162842,0.751394510269165,0.4652182161808014,1.7889844179153442,0.8095663785934448,0.6724166870117188,1.7180469036102295,0.7271523475646973,0.6881301999092102,1.8442187309265137,0.7946367263793945,0.8821927309036255,1.6632031202316284,0.7299296855926514,0.9015364646911621,1.8667187690734863
11,0.7437031269073486,0.11820833384990692,1.802343726158142,0.7560820579528809,0.2293229103088379,1.7879687547683716,0.8051797151565552,0.21579167246818542,1.7262500524520874,0.7069844007492065,0.24285416305065155,1.8496874570846558,0.8051797151565552,0.3652448058128357,1.7262500524520874,0.7069844007492065,0.3923072814941406,1.8496874570846558,0.8051797151565552,0.5146942734718323,1.7262500524520874,0.7069804668426514,0.5417567491531372,1.8496874570846558,0.7673164010047913,0.3419114649295807,1.767968773841858,0.8115586042404175,0.4454062581062317,1.7064062356948853,0.7455468773841858,0.46360209584236145,1.789453148841858,0.8101601600646973,0.6732447743415833,1.719140648841858,0.7277734279632568,0.6877396106719971,1.8378125429153442,0.7963554859161377,0.8849895596504211,1.6678906679153442,0.729378879070282,0.9006562232971191,1.8640625476837158
12,0.7461875081062317,0.11695833504199982,1.8086718320846558,0.7558749914169312,0.22815103828907013,1.792421817779541,0.8065038919448853,0.21637499332427979,1.734765648841858,0.7052500247955322,0.23992708325386047,1.850156307220459,0.8065038919448853,0.3658229112625122,1.734765648841858,0.7052500247955322,0.38938021659851074,1.850156307220459,0.8065038919448853,0.5152744650840759,1.734765648841858,0.7052500247955322,0.5388307571411133,1.850156307220459,0.7647773623466492,0.3411145806312561,1.7717968225479126,0.8076484203338623,0.44617709517478943,1.7124218940734863,0.7397031188011169,0.4619859457015991,1.7898437976837158,0.8107538819313049,0.6740677356719971,1.720312476158142,0.728390634059906,0.6873489618301392,1.8313281536102295,0.7980703115463257,0.8877916932106018,1.6725780963897705,0.7288281321525574,0.899776041507721,1.8614062070846558
13,0.749582052230835,0.11846353858709335,1.815859317779541,0.756277322769165,0.22937500476837158,1.797265648841858,0.8088945150375366,0.21978124976158142,1.74609375,0.7036601305007935,0.23896874487400055,1.8484375476837158,0.8088945150375366,0.3692343831062317,1.74609375,0.7036601305007935,0.3884218633174896,1.8484375476837158,0.8088945150375366,0.5186833143234253,1.74609375,0.7036601305007935,0.5378702878952026,1.8484375476837158,0.7626601457595825,0.3426041603088379,1.775781273841858,0.8041836023330688,0.4494296908378601,1.7200781106948853,0.7338945269584656,0.4622458219528198,1.7884374856948853,0.8154179453849792,0.676911473274231,1.7209374904632568,0.7338398694992065,0.688630223274231,1.822265625,0.8027812242507935,0.8920729160308838,1.6721093654632568,0.7330859303474426,0.9050052165985107,1.8596874475479126
14,0.7520429491996765,0.11811458319425583,1.8250000476837158,0.7564218640327454,0.22891145944595337,1.802734375,0.8109297156333923,0.22069790959358215,1.7595312595367432,0.7019179463386536,0.23711979389190674,1.8459374904632568,0.8109297156333923,0.3701510429382324,1.7595312595367432,0.7019179463386536,0.386572927236557,1.8459374904632568,0.8109335899353027,0.519601047039032,1.7595312595367432,0.7019140720367432,0.53602135181427,1.8459374904632568,0.7612344026565552,0.3420781195163727,1.7785937786102295,0.8024452924728394,0.4497666656970978,1.7256250381469727,0.7296406030654907,0.4607328176498413,1.783359408378601,0.8165703415870667,0.6771718859672546,1.7206250429153442,0.736089825630188,0.6875572800636292,1.8132030963897705,0.8041562438011169,0.8930572867393494,1.6710937023162842,0.7334179878234863,0.9036458134651184,1.855625033378601
