2,0.6624374985694885,0.162192702293396,1.971250057220459,0.6691992282867432,0.27154165506362915,1.953515648841858,0.6915351748466492,0.26346874237060547,1.8647656440734863,0.6468672156333923,0.2796093821525574,2.042187452316284,0.7243554592132568,0.38454166054725647,1.7917187213897705,0.6468672156333923,0.4248177111148834,2.042187452316284,0.7048984169960022,0.5255562663078308,1.7573437690734863,0.6468632817268372,0.5700312256813049,2.042187452316284,0.6745781302452087,0.38175520300865173,1.9363281726837158,0.6971094012260437,0.48577186465263367,1.8510937690734863,0.6628046631813049,0.4981674551963806,1.9873437881469727,0.699343740940094,0.7074583172798157,1.8327343463897705,0.6712343692779541,0.7192812561988831,1.9621093273162842,0.7101874947547913,0.8985520601272583,1.7852343320846558,0.7027578353881836,0.9281145930290222,1.9436718225479126
3,0.6625351309776306,0.16226041316986084,1.9711718559265137,0.6695234179496765,0.27149999141693115,1.9533593654632568,0.6915976405143738,0.2634218633174896,1.8643749952316284,0.6474491953849792,0.2795833349227905,2.042343854904175,0.724234402179718,0.384723961353302,1.7917187213897705,0.6474491953849792,0.4247916638851166,2.042343854904175,0.7046679854393005,0.5260280966758728,1.7604687213897705,0.6474453210830688,0.5699999928474426,2.042343854904175,0.6751953363418579,0.3817083239555359,1.9364843368530273,0.6978203058242798,0.48571404814720154,1.8512500524520874,0.6639140844345093,0.4981243312358856,1.9879688024520874,0.7009413838386536,0.7074322700500488,1.8337500095367432,0.6720312237739563,0.7187864780426025,1.955234408378601,0.7115859389305115,0.8988749980926514,1.7846875190734863,0.7041991949081421,0.9277031421661377,1.9438281059265137
4,0.66455078125,0.15775521099567413,1.9704687595367432,0.6716601848602295,0.28393229842185974,1.9384374618530273,0.6972226500511169,0.27810415625572205,1.8532812595367432,0.6460976600646973,0.28976041078567505,2.0235936641693115,0.7246171832084656,0.3850468695163727,1.7920312881469727,0.6460976600646973,0.4349687397480011,2.0235936641693115,0.7034570574760437,0.5260010361671448,1.7614843845367432,0.6460976600646973,0.5801823139190674,2.0235936641693115,0.6750586032867432,0.394468754529953,1.9255468845367432,0.6981367468833923,0.5005210638046265,1.8470312356948853,0.6587695479393005,0.5094984173774719,1.978124976158142,0.699832022190094,0.7201510667800903,1.8293750286102295,0.6678671836853027,0.7286041378974915,1.9489063024520874,0.7114413976669312,0.9119218587875366,1.780859351158142,0.6972187757492065,0.9379791617393494,1.9297655820846558
5,0.6638515591621399,0.15990103781223297,1.976953148841858,0.6709296703338623,0.27780207991600037,1.949062466621399,0.6951367259025574,0.2699374854564667,1.8625781536102295,0.646722674369812,0.2856614589691162,2.0355467796325684,0.7246133089065552,0.4011458456516266,1.7864062786102295,0.646722674369812,0.4308750033378601,2.0355467796325684,0.6993984580039978,0.5411442518234253,1.759765625,0.6467187404632568,0.5760833621025085,2.0355467796325684,0.6754101514816284,0.3879791796207428,1.9315625429153442,0.6984726786613464,0.4921187460422516,1.84765625,0.6613125205039978,0.5041882991790771,1.9803906679153442,0.700878918170929,0.7157655954360962,1.8310937881469727,0.6761211156845093,0.7244687676429749,1.960546851158142,0.7112460732460022,0.8933020830154419,1.7860937118530273,0.7076054811477661,0.9334218502044678,1.9431250095367432
6,0.6639062762260437,0.16034375131130219,1.9802343845367432,0.6709765791893005,0.2739322781562805,1.9550000429153442,0.6938164234161377,0.2651718854904175,1.8671094179153442,0.6481406092643738,0.2826874852180481,2.0428125858306885,0.7248320579528809,0.39243748784065247,1.790859341621399,0.6481406092643738,0.42789584398269653,2.0428125858306885,0.7021796703338623,0.5332062244415283,1.763828158378601,0.6481367349624634,0.5731093883514404,2.0428125858306885,0.6761601567268372,0.38395312428474426,1.935703158378601,0.6988710761070251,0.4872567653656006,1.8489843606948853,0.6638085842132568,0.5007017254829407,1.983828067779541,0.6996836066246033,0.7098958492279053,1.8300000429153442,0.6752461194992065,0.7209687232971191,1.9541406631469727,0.7111250162124634,0.897307276725769,1.787109375,0.7052773237228394,0.9304479360580444,1.950624942779541
7,0.6636171936988831,0.15961457788944244,1.980859398841858,0.6709921956062317,0.2720833420753479,1.956874966621399,0.6939336061477661,0.2631041705608368,1.869140625,0.6480468511581421,0.281062513589859,2.044687509536743,0.7254101634025574,0.38951563835144043,1.7938281297683716,0.6480468511581421,0.42627084255218506,2.044687509536743,0.7033945322036743,0.5303520560264587,1.7653906345367432,0.6480468511581421,0.5714791417121887,2.044687509536743,0.676644504070282,0.3820677101612091,1.9375,0.6999062299728394,0.4851572811603546,1.8507812023162842,0.6646835803985596,0.49893873929977417,1.9854687452316284,0.6990468502044678,0.7074843645095825,1.8307031393051147,0.6740273237228394,0.7193801999092102,1.954921841621399,0.7119218707084656,0.8970937728881836,1.7881250381469727,0.7042890787124634,0.9287604093551636,1.9473437070846558
8,0.6633281111717224,0.1588854193687439,1.9814844131469727,0.6710038781166077,0.2702343761920929,1.958828091621399,0.6940546631813049,0.2610364556312561,1.8711718320846558,0.6479531526565552,0.2794322967529297,2.0464844703674316,0.7259882688522339,0.38659894466400146,1.7967969179153442,0.6479531526565552,0.4246458411216736,2.0464844703674316,0.7046054601669312,0.5274978876113892,1.7668750286102295,0.6479531526565552,0.5698541402816772,2.0464844703674316,0.6771289110183716,0.3801770806312561,1.939296841621399,0.7009413838386536,0.48305729031562805,1.8525781631469727,0.6655585765838623,0.4971757233142853,1.9871094226837158,0.6984062790870667,0.705078125,1.8314062356948853,0.6728085875511169,0.717786431312561,1.9557031393051147,0.712722659111023,0.8968853950500488,1.7891405820846558,0.7033007740974426,0.927078127861023,1.9440624713897705
9,0.6636132597923279,0.16008853912353516,1.9824999570846558,0.6715742349624634,0.27048438787460327,1.9617968797683716,0.6944726705551147,0.26148438453674316,1.8739062547683716,0.6486796736717224,0.27947917580604553,2.0497655868530273,0.7267265915870667,0.38226041197776794,1.8022656440734863,0.6486796736717224,0.4246875047683716,2.0497655868530273,0.7067539095878601,0.5231166481971741,1.7682031393051147,0.648675799369812,0.5698958039283752,2.0497655868530273,0.6779531240463257,0.3804739713668823,1.9431250095367432,0.701910138130188,0.4835640490055084,1.8569531440734863,0.6667500138282776,0.4973779022693634,1.9919531345367432,0.6951953172683716,0.7049739360809326,1.832187533378601,0.6736133098602295,0.7183281183242798,1.9637500047683716,0.7115625143051147,0.9010520577430725,1.7901562452316284,0.6993046998977661,0.9282500147819519,1.9413281679153442
10,0.6635390520095825,0.16273437440395355,1.9850000143051147,0.672124981880188,0.27276042103767395,1.9637500047683716,0.6958437561988831,0.26313021779060364,1.8768750429153442,0.6484062671661377,0.28239062428474426,2.0506250858306885,0.7277265787124634,0.38161978125572205,1.8063281774520874,0.6484062671661377,0.42760416865348816,2.0506250858306885,0.7083085775375366,0.5226671695709229,1.7725000381469727,0.6484023332595825,0.5728124976158142,2.0506250858306885,0.679617166519165,0.38258853554725647,1.9445312023162842,0.7053320407867432,0.4850192666053772,1.8585937023162842,0.6688945293426514,0.49981454014778137,1.9921094179153442,0.6958554983139038,0.7059791684150696,1.830625057220459,0.6736835837364197,0.720994770526886,1.9653124809265137,0.714187502861023,0.9019895792007446,1.7878906726837158,0.7012226581573486,0.9302291870117188,1.936093807220459
11,0.662917971611023,0.16299478709697723,1.9850780963897705,0.6733046770095825,0.2724270820617676,1.9650781154632568,0.6971288919448853,0.2622760534286499,1.878359317779541,0.6494765877723694,0.2825833261013031,2.0517187118530273,0.729687511920929,0.38335415720939636,1.8078906536102295,0.6494765877723694,0.42779165506362915,2.0517187118530273,0.7080156207084656,0.5242124795913696,1.7784374952316284,0.6494765877723694,0.5730000138282776,2.0517187118530273,0.6825859546661377,0.3820364475250244,1.9463281631469727,0.7101679444313049,0.4838489592075348,1.8610937595367432,0.6735742092132568,0.4994426965713501,1.9942187070846558,0.6970624923706055,0.7039843797683716,1.8268749713897705,0.676074206829071,0.7209374904632568,1.9724218845367432,0.715695321559906,0.8998802304267883,1.7889844179153442,0.7056718468666077,0.9288697838783264,1.9327343702316284
