2,-2.0388147830963135,-1.08878755569458,2.1777541637420654,-1.410342812538147,-1.0908939838409424,2.002866268157959,-1.8821073770523071,-0.7431342601776123,2.262657403945923,-1.5301380157470703,-0.7220593690872192,2.1126060485839844,-1.7970482110977173,-0.3564999997615814,2.2439372539520264,-1.7097036838531494,-0.35474562644958496,2.1251227855682373,-1.3894277811050415,-0.21099457144737244,2.4696168899536133,-1.3235012292861938,-0.18429942429065704,2.073632001876831,-1.569732904434204,-0.1385539472103119,2.4871022701263428,-1.4821557998657227,-0.08688238263130188,2.026182174682617,-1.7191648483276367,0.08564591407775879,2.4135854244232178,-1.6373308897018433,0.11715292930603027,2.099912643432617,-1.6414350271224976,0.3067941665649414,2.2840709686279297,-1.7533760070800781,-0.3556228280067444,2.184530019760132,-1.6782479286193848,0.10139942169189453,2.256749153137207
3,-2.006883144378662,-1.1001652479171753,2.1568470001220703,-1.4333491325378418,-1.0906946659088135,2.008894681930542,-1.854629397392273,-0.7458887100219727,2.242873430252075,-1.5356143712997437,-0.7184521555900574,2.109360694885254,-1.778454065322876,-0.35527345538139343,2.2491135597229004,-1.701407790184021,-0.3493592441082001,2.1311089992523193,-1.3780056238174438,-0.23166336119174957,2.4787027835845947,-1.318123698234558,-0.20179228484630585,2.0715041160583496,-1.5559301376342773,-0.1448736935853958,2.493464708328247,-1.475745439529419,-0.08911652117967606,2.036008834838867,-1.702589750289917,0.08359749615192413,2.4230377674102783,-1.6310617923736572,0.11811548471450806,2.115795373916626,-1.6328208446502686,0.30510076880455017,2.2985079288482666,-1.7399308681488037,-0.35231634974479675,2.1901111602783203,-1.666825771331787,0.1008564904332161,2.269416570663452
4,-1.508180022239685,-1.123643159866333,2.245192766189575,-2.0436899662017822,-1.075118899345398,2.1205155849456787,-1.5915956497192383,-0.7370189428329468,2.274667739868164,-1.8850336074829102,-0.7144258618354797,2.1498048305511475,-1.7614752054214478,-0.36792346835136414,2.3337514400482178,-1.7724272012710571,-0.34983035922050476,2.2200727462768555,-1.4310425519943237,-0.23839721083641052,2.563084363937378,-1.3311811685562134,-0.1980571746826172,2.1496176719665527,-1.5994292497634888,-0.14971309900283813,2.571108341217041,-1.5004522800445557,-0.08750201761722565,2.1075961589813232,-1.720518708229065,0.07369399815797806,2.4913370609283447,-1.6796983480453491,0.11431806534528732,2.1838936805725098,-1.665698528289795,0.29518142342567444,2.3619351387023926,-1.7669512033462524,-0.35887691378593445,2.276912212371826,-1.700108528137207,0.09400603175163269,2.337615489959717
5,-1.4682244062423706,-1.135719895362854,2.281458616256714,-2.068138360977173,-1.0688881874084473,2.1488778591156006,-1.5456818342208862,-0.7422090172767639,2.2977359294891357,-1.876879096031189,-0.715211808681488,2.1641268730163574,-1.729026198387146,-0.3707946240901947,2.3474957942962646,-1.7561746835708618,-0.3529437184333801,2.225572347640991,-1.4098589420318604,-0.2190895974636078,2.569244861602783,-1.3215759992599487,-0.17080602049827576,2.1146090030670166,-1.5727163553237915,-0.13069750368595123,2.5782577991485596,-1.4914017915725708,-0.06868119537830353,2.086010694503784,-1.6886365413665771,0.08292663842439651,2.4875640869140625,-1.6641514301300049,0.11975175887346268,2.1801059246063232,-1.6405482292175293,0.2989514470100403,2.3566043376922607,-1.742600440979004,-0.3618691563606262,2.286534070968628,-1.676393985748291,0.1013391986489296,2.3338351249694824
6,-1.6401692628860474,-1.1222987174987793,2.311396360397339,-1.903273582458496,-1.064526915550232,2.1511106491088867,-1.6116377115249634,-0.7309246063232422,2.333784818649292,-1.7739194631576538,-0.7066200375556946,2.1781418323516846,-1.7242980003356934,-0.3598572313785553,2.3643922805786133,-1.7274740934371948,-0.3442261219024658,2.225496292114258,-1.4196250438690186,-0.21270015835762024,2.608379364013672,-1.3017324209213257,-0.15107540786266327,2.104123592376709,-1.5794575214385986,-0.12299796938896179,2.6010563373565674,-1.472776174545288,-0.05843877047300339,2.0824594497680664,-1.6761277914047241,0.09460672736167908,2.505385637283325,-1.6387723684310913,0.12806518375873566,2.181485891342163,-1.6170194149017334,0.31156688928604126,2.3657050132751465,-1.7258861064910889,-0.35204166173934937,2.2949442863464355,-1.6574500799179077,0.11133595556020737,2.343435764312744
7,-1.8852075338363647,-1.0797544717788696,2.299898862838745,-1.639892578125,-1.076621651649475,2.1174614429473877,-1.7090797424316406,-0.7306402325630188,2.3366003036499023,-1.6137588024139404,-0.6963281631469727,2.170628547668457,-1.7071211338043213,-0.34763121604919434,2.3500518798828125,-1.6895493268966675,-0.3325224816799164,2.2047178745269775,-1.3596417903900146,-0.18591023981571198,2.5835819244384766,-1.2532174587249756,-0.11732769012451172,2.1151998043060303,-1.5315988063812256,-0.10866541415452957,2.5865085124969482,-1.4287611246109009,-0.03032640740275383,2.083132266998291,-1.649352788925171,0.10623393952846527,2.5085935592651367,-1.614750623703003,0.1440945863723755,2.174823045730591,-1.5932400226593018,0.3225545883178711,2.3643717765808105,-1.6983351707458496,-0.34007686376571655,2.2773847579956055,-1.632051706314087,0.12516427040100098,2.341708183288574
8,-1.9202263355255127,-1.0517374277114868,2.266653537750244,-1.5474132299423218,-1.0833673477172852,2.0970029830932617,-1.6947475671768188,-0.7252506017684937,2.314701557159424,-1.540768027305603,-0.6975225210189819,2.152503728866577,-1.6754944324493408,-0.3368144929409027,2.3296658992767334,-1.6455490589141846,-0.3232746720314026,2.1788341999053955,-1.361957311630249,-0.1780432015657425,2.581984281539917,-1.2432326078414917,-0.08917153626680374,2.053443670272827,-1.523922324180603,-0.10209216922521591,2.574632167816162,-1.417595386505127,-0.006867208052426577,2.0373003482818604,-1.618648886680603,0.11602342128753662,2.493281602859497,-1.575532078742981,0.161707803606987,2.158630847930908,-1.5562623739242554,0.3372999131679535,2.3545732498168945,-1.6605217456817627,-0.33004456758499146,2.2542500495910645,-1.597090482711792,0.1388656198978424,2.325956344604492
9,-1.941847324371338,-1.0415773391723633,2.255584478378296,-1.4793049097061157,-1.0950736999511719,2.0745439529418945,-1.6797902584075928,-0.740954577922821,2.319376230239868,-1.4847532510757446,-0.6987590193748474,2.1410622596740723,-1.6672931909561157,-0.33804696798324585,2.3288378715515137,-1.6338917016983032,-0.3241947293281555,2.172024726867676,-1.361831784248352,-0.1832035630941391,2.5970571041107178,-1.2128783464431763,-0.06381648033857346,2.034208059310913,-1.5150526762008667,-0.10006705671548843,2.5769004821777344,-1.392204999923706,0.006310590542852879,2.024573564529419,-1.6040524244308472,0.11210042983293533,2.480982780456543,-1.564571499824524,0.15647873282432556,2.1530399322509766,-1.5414743423461914,0.3264998197555542,2.3388869762420654,-1.6505924463272095,-0.3311208486557007,2.2504312992095947,-1.5843119621276855,0.13428957760334015,2.3170113563537598
10,-1.8759400844573975,-1.047182559967041,2.349297285079956,-1.5493823289871216,-1.0930109024047852,2.1196374893188477,-1.6385854482650757,-0.7350301146507263,2.3817055225372314,-1.5341929197311401,-0.6957091689109802,2.170147180557251,-1.6669104099273682,-0.3289675712585449,2.3836004734039307,-1.6579852104187012,-0.3155834376811981,2.220616102218628,-1.2823669910430908,-0.05753106251358986,2.663007974624634,-1.2656049728393555,-0.0218943040817976,2.018256425857544,-1.4590067863464355,-0.02058960683643818,2.643409490585327,-1.4421287775039673,0.03567339479923248,2.0302188396453857,-1.602385401725769,0.1289691925048828,2.5241270065307617,-1.5970481634140015,0.16320648789405823,2.191101551055908,-1.5595287084579468,0.33501946926116943,2.37358021736145,-1.6624478101730347,-0.3222755193710327,2.3021082878112793,-1.5997167825698853,0.14608784019947052,2.357614278793335
11,-1.8175216913223267,-1.0526574850082397,2.4441728591918945,-1.5703359842300415,-1.1077663898468018,2.138793706893921,-1.6066759824752808,-0.7342553734779358,2.442394971847534,-1.5402404069900513,-0.7010560631752014,2.195049524307251,-1.6608991622924805,-0.3274906575679779,2.412811517715454,-1.6559268236160278,-0.31607094407081604,2.253458261489868,-1.2109514474868774,0.04051375389099121,2.6908512115478516,-1.278176188468933,-0.004114335402846336,2.033745050430298,-1.3974225521087646,0.035928115248680115,2.678661346435547,-1.4384686946868896,0.04323776066303253,2.0539493560791016,-1.5786786079406738,0.13362526893615723,2.5425844192504883,-1.5832862854003906,0.15488167107105255,2.2191925048828125,-1.5470598936080933,0.32848790287971497,2.393913507461548,-1.6584129333496094,-0.321780800819397,2.333134889602661,-1.5809824466705322,0.1442534625530243,2.3808884620666504
12,-1.7768136262893677,-1.0732067823410034,2.4714157581329346,-1.6359246969223022,-1.1085374355316162,2.190432071685791,-1.592827558517456,-0.7403380274772644,2.4743716716766357,-1.5850750207901,-0.712577760219574,2.2454707622528076,-1.6952147483825684,-0.34285295009613037,2.47043776512146,-1.690234661102295,-0.32855749130249023,2.3135135173797607,-1.222538709640503,0.13005942106246948,2.805281162261963,-1.3716713190078735,-0.03178764879703522,2.0294182300567627,-1.4045103788375854,0.07684328407049179,2.77535080909729,-1.5098227262496948,0.029904646798968315,2.0801331996917725,-1.6062201261520386,0.12275563925504684,2.6103625297546387,-1.6157970428466797,0.14157189428806305,2.273948907852173,-1.5736297369003296,0.31773990392684937,2.455077648162842,-1.6927247047424316,-0.3357052206993103,2.3919756412506104,-1.611008644104004,0.13216376304626465,2.4421558380126953
13,-1.7241098880767822,-1.1088167428970337,2.5234975814819336,-1.730615496635437,-1.1241421699523926,2.281231641769409,-1.5975857973098755,-0.7473291158676147,2.5163097381591797,-1.666108250617981,-0.7340463399887085,2.312608003616333,-1.7350740432739258,-0.3681793510913849,2.5598323345184326,-1.7580665349960327,-0.35339683294296265,2.3972060680389404,-1.283890962600708,0.16011790931224823,2.910630702972412,-1.4882283210754395,-0.0860922634601593,2.049522876739502,-1.4699757099151611,0.07890241593122482,2.8721277713775635,-1.6140334606170654,-0.008941181935369968,2.128347396850586,-1.6584880352020264,0.11024018377065659,2.689591884613037,-1.6984304189682007,0.12626056373119354,2.347744941711426,-1.6360774040222168,0.3079855740070343,2.5314018726348877,-1.746570348739624,-0.36078810691833496,2.4785192012786865,-1.6784591674804688,0.11825037002563477,2.5186684131622314
14,-1.5948874950408936,-1.1247724294662476,2.4601244926452637,-1.711165189743042,-1.13163161277771,2.295205593109131,-1.5272961854934692,-0.7384539842605591,2.4507224559783936,-1.654876708984375,-0.742702841758728,2.292508840560913,-1.6702320575714111,-0.36749565601348877,2.509298086166382,-1.7175836563110352,-0.3581326901912689,2.357048511505127,-1.206128716468811,0.2334221452474594,2.806121826171875,-1.5305098295211792,-0.11043177545070648,1.9579216241836548,-1.3752233982086182,0.11562950164079666,2.781751871109009,-1.6233065128326416,-0.024701431393623352,2.060861110687256,-1.5937681198120117,0.10519247502088547,2.6169867515563965,-1.6686681509017944,0.11420384794473648,2.2890403270721436,-1.5914530754089355,0.29971954226493835,2.4601194858551025,-1.6939078569412231,-0.36281418800354004,2.433173179626465,-1.6312181949615479,0.10969816148281097,2.4530134201049805
15,-1.5455471277236938,-1.1336054801940918,2.4292774200439453,-1.7385432720184326,-1.1309096813201904,2.279155731201172,-1.5238968133926392,-0.7377477884292603,2.436387538909912,-1.674579381942749,-0.7382497787475586,2.2942557334899902,-1.6623960733413696,-0.36112919449806213,2.4998717308044434,-1.7119548320770264,-0.35149866342544556,2.36631441116333,-1.2211499214172363,0.267137348651886,2.7719128131866455,-1.5870444774627686,-0.1343735307455063,1.9957358837127686,-1.3657972812652588,0.13156811892986298,2.7531559467315674,-1.6514604091644287,-0.039337120950222015,2.1092123985290527,-1.5892611742019653,0.11128202825784683,2.6090290546417236,-1.6723155975341797,0.11727786809206009,2.3076093196868896,-1.5919033288955688,0.30788809061050415,2.465688467025757,-1.6871755123138428,-0.35631394386291504,2.4330930709838867,-1.6307883262634277,0.11427994817495346,2.4583191871643066
16,-1.4271230697631836,-1.1218661069869995,2.3802316188812256,-1.7103904485702515,-1.1179651021957397,2.2868082523345947,-1.4563697576522827,-0.7210176587104797,2.3965938091278076,-1.647821307182312,-0.7328078746795654,2.2741758823394775,-1.6137025356292725,-0.3529393672943115,2.4519295692443848,-1.6660171747207642,-0.34963953495025635,2.322258949279785,-1.177838683128357,0.3042779862880707,2.7062175273895264,-1.6061040163040161,-0.16334864497184753,1.942521095275879,-1.3244603872299194,0.16362415254116058,2.678386926651001,-1.6443430185317993,-0.05495327711105347,2.0788652896881104,-1.5385756492614746,0.12172272056341171,2.5287368297576904,-1.6268353462219238,0.11258377879858017,2.2590036392211914,-1.5464327335357666,0.3051753044128418,2.400103807449341,-1.639859914779663,-0.35128945112228394,2.387094259262085,-1.5827054977416992,0.11715324968099594,2.3938703536987305
17,-1.3382261991500854,-1.1140097379684448,2.320869207382202,-1.683607816696167,-1.1127593517303467,2.2663421630859375,-1.387934923171997,-0.7182185649871826,2.313322067260742,-1.6106820106506348,-0.7351442575454712,2.2197017669677734,-1.5371599197387695,-0.34959250688552856,2.3618533611297607,-1.6070036888122559,-0.3504878878593445,2.2442352771759033,-1.1373323202133179,0.362152636051178,2.6020610332489014,-1.6083468198776245,-0.16084469854831696,1.9203628301620483,-1.261863112449646,0.19824722409248352,2.56358003616333,-1.6005048751831055,-0.03165535256266594,2.0625815391540527,-1.4522815942764282,0.13022372126579285,2.4197936058044434,-1.5625869035720825,0.12032495439052582,2.201277256011963,-1.4715486764907837,0.30846744775772095,2.3185784816741943,-1.5720818042755127,-0.3500401973724365,2.303044319152832,-1.5074342489242554,0.12527433037757874,2.310535430908203
18,-1.186625361442566,-1.0848214626312256,2.1506385803222656,-1.5891681909561157,-1.0798777341842651,2.2305049896240234,-1.2840622663497925,-0.6891348958015442,2.142514228820801,-1.5516080856323242,-0.7037312388420105,2.1445982456207275,-1.411335825920105,-0.3232352137565613,2.211620807647705,-1.5158071517944336,-0.32174062728881836,2.1514475345611572,-1.0512619018554688,0.4181271493434906,2.3033957481384277,-1.571098804473877,-0.12463546544313431,2.0346221923828125,-1.1529921293258667,0.260215699672699,2.3137428760528564,-1.5467172861099243,0.004370260983705521,2.0951976776123047,-1.3338937759399414,0.16996200382709503,2.2494540214538574,-1.498120665550232,0.15137611329555511,2.1386847496032715,-1.3950443267822266,0.34560447931289673,2.200293779373169,-1.463571548461914,-0.3224879205226898,2.1815342903137207,-1.4160072803497314,0.16066905856132507,2.1940693855285645
19,-1.1565850973129272,-1.0700699090957642,2.1067416667938232,-1.5872291326522827,-1.0556247234344482,2.1834068298339844,-1.2449660301208496,-0.6730159521102905,2.0789527893066406,-1.5331398248672485,-0.6782355904579163,2.094820499420166,-1.351660966873169,-0.3025890290737152,2.1455788612365723,-1.4799256324768066,-0.2961127758026123,2.104692220687866,-1.0174187421798706,0.45839035511016846,2.1723296642303467,-1.5548948049545288,-0.13775654137134552,2.098151206970215,-1.1002565622329712,0.2978094220161438,2.201233386993408,-1.5328274965286255,0.007445464842021465,2.11653470993042,-1.2710974216461182,0.19460897147655487,2.175312042236328,-1.4748107194900513,0.16975978016853333,2.104304313659668,-1.3551971912384033,0.36618727445602417,2.1437532901763916,-1.4157932996749878,-0.29935091733932495,2.1251354217529297,-1.3729541301727295,0.1821843683719635,2.139808177947998
20,-1.2548909187316895,-1.0306867361068726,2.2544312477111816,-1.6601723432540894,-0.995822548866272,2.2700884342193604,-1.283523678779602,-0.651077926158905,2.1595029830932617,-1.5904639959335327,-0.6392072439193726,2.1553444862365723,-1.3582472801208496,-0.2775438725948334,2.2117719650268555,-1.5045017004013062,-0.2695220410823822,2.1621384620666504,-1.0408979654312134,0.5253518223762512,2.1522154808044434,-1.60088050365448,-0.11621415615081787,2.206901788711548,-1.0926828384399414,0.3584901988506317,2.1817965507507324,-1.576775312423706,0.04117634892463684,2.217083215713501,-1.2558715343475342,0.21912206709384918,2.207522392272949,-1.5062589645385742,0.1998281180858612,2.15987491607666,-1.364354133605957,0.39104047417640686,2.179689884185791,-1.4313745498657227,-0.2735329568386078,2.186955213546753,-1.3810652494430542,0.2094751000404358,2.1836986541748047
21,-1.1108466386795044,-1.0477254390716553,2.054171323776245,-1.5223568677902222,-1.0223188400268555,2.1067562103271484,-1.1645641326904297,-0.6546069979667664,1.9645038843154907,-1.4758740663528442,-0.6422842144966125,1.991129994392395,-1.239916205406189,-0.2722536325454712,2.0209097862243652,-1.3990918397903442,-0.26616987586021423,1.9997388124465942,-0.9780879020690918,0.5447546243667603,1.877218246459961,-1.4922831058502197,-0.1391243040561676,2.0282933712005615,-0.9713622331619263,0.3776700794696808,1.9204596281051636,-1.4909355640411377,0.014647002331912518,2.0658438205718994,-1.136264443397522,0.226271852850914,2.002023220062256,-1.4202901124954224,0.19178690016269684,2.0020649433135986,-1.2725776433944702,0.3915160894393921,1.9967230558395386,-1.3195040225982666,-0.2692117691040039,2.010324239730835,-1.2782772779464722,0.20902937650680542,2.002044200897217
22,-1.1291998624801636,-1.0325487852096558,2.0916080474853516,-1.5148934125900269,-1.0051242113113403,2.1283352375030518,-1.1599140167236328,-0.6492107510566711,1.985550045967102,-1.4599335193634033,-0.634368896484375,2.001211404800415,-1.22944176197052,-0.26414886116981506,2.0296664237976074,-1.392246127128601,-0.2579415440559387,1.9941966533660889,-1.0248947143554688,0.5979886054992676,1.890555739402771,-1.474439263343811,-0.13272932171821594,1.9892117977142334,-0.9696912169456482,0.4199894666671753,1.9144258499145508,-1.4980591535568237,0.017656434327363968,2.050387144088745,-1.1281704902648926,0.23509451746940613,2.0074210166931152,-1.421049952507019,0.19662262499332428,1.9997972249984741,-1.2695218324661255,0.4006879925727844,2.001779794692993,-1.3108439445495605,-0.2610452175140381,2.0119314193725586,-1.2746102809906006,0.2158585786819458,2.0036091804504395
23,-1.129671573638916,-1.0291574001312256,2.081657648086548,-1.5093086957931519,-0.9937258958816528,2.1295948028564453,-1.162156581878662,-0.643141508102417,1.9737786054611206,-1.4556905031204224,-0.6196567416191101,1.9968739748001099,-1.2195419073104858,-0.2506369352340698,2.016185760498047,-1.3893235921859741,-0.2451961487531662,1.9893463850021362,-1.0461689233779907,0.6180506348609924,1.8784825801849365,-1.47075617313385,-0.1214686706662178,1.9525128602981567,-0.9768521785736084,0.4402819871902466,1.8906279802322388,-1.5126738548278809,0.024081392213702202,2.040788412094116,-1.124233603477478,0.24456757307052612,1.9943889379501343,-1.4278831481933594,0.20403696596622467,1.996756672859192,-1.2710341215133667,0.4071189761161804,1.992802381515503,-1.30443274974823,-0.2479165494441986,2.0027661323547363,-1.2760584354400635,0.2243022620677948,1.995572805404663
24,-1.1291848421096802,-1.0371439456939697,2.0485684871673584,-1.4564505815505981,-0.9952382445335388,2.1298959255218506,-1.1555683612823486,-0.6485496163368225,1.943693995475769,-1.4125480651855469,-0.6208670139312744,1.982669711112976,-1.1944553852081299,-0.2504694163799286,1.963998794555664,-1.3573600053787231,-0.242020383477211,1.9663641452789307,-1.0474439859390259,0.5919662714004517,1.8371220827102661,-1.4292540550231934,-0.08085643500089645,1.9085078239440918,-0.9734624624252319,0.43773403763771057,1.8317210674285889,-1.4866688251495361,0.03907933086156845,2.0197086334228516,-1.0982966423034668,0.25132429599761963,1.9534571170806885,-1.3991960287094116,0.21060015261173248,1.990647315979004,-1.250882863998413,0.41695940494537354,1.973461627960205,-1.2759077548980713,-0.2462449073791504,1.9651814699172974,-1.248746395111084,0.23096221685409546,1.9720522165298462
25,-1.1500115394592285,-1.0246647596359253,2.080559253692627,-1.456238031387329,-0.9913681149482727,2.155463933944702,-1.1713711023330688,-0.642646312713623,1.9674526453018188,-1.422889232635498,-0.61639404296875,2.01141357421875,-1.2076637744903564,-0.24186551570892334,1.9836783409118652,-1.3688292503356934,-0.23712360858917236,1.9993362426757812,-1.0982507467269897,0.6300949454307556,1.8803942203521729,-1.4537943601608276,-0.07125505059957504,1.9515423774719238,-1.016444444656372,0.4720838963985443,1.8510710000991821,-1.5133353471755981,0.04281838610768318,2.0783851146698,-1.1173632144927979,0.26156336069107056,1.9732398986816406,-1.4163365364074707,0.21582885086536407,2.035673141479492,-1.26983642578125,0.4253341555595398,2.002941846847534,-1.288246512413025,-0.23949456214904785,1.9915072917938232,-1.2668498754501343,0.23869609832763672,2.0044565200805664
