2,1.458121657371521,0.5299444794654846,6.001435279846191,1.803189754486084,0.5715422630310059,6.098351955413818,1.3954602479934692,0.8829668760299683,6.0417304039001465,1.5997939109802246,0.8761408925056458,6.1414361000061035,1.5367602109909058,1.2354512214660645,5.946845054626465,1.6060492992401123,1.248761773109436,6.084194183349609,1.1072516441345215,1.7748820781707764,5.71683406829834,1.161069631576538,1.7928321361541748,6.333056449890137,1.24735426902771,1.6857075691223145,5.711658000946045,1.3092622756958008,1.6987344026565552,6.331455707550049,1.4474231004714966,1.6848924160003662,5.835287570953369,1.4957548379898071,1.704951286315918,6.167036533355713,1.4455209970474243,1.880193829536438,5.986144065856934,1.5714046955108643,1.2421064376831055,6.015519618988037,1.4715889692306519,1.694921851158142,6.001162052154541
3,1.4701619148254395,0.5811668038368225,6.250349521636963,1.8325082063674927,0.6135545372962952,6.3345866203308105,1.4271841049194336,0.9450047612190247,6.295536518096924,1.6569275856018066,0.9324015974998474,6.381743907928467,1.5630618333816528,1.297417163848877,6.204377174377441,1.6402513980865479,1.309025764465332,6.329739570617676,1.1733099222183228,1.8057745695114136,5.93427848815918,1.2289820909500122,1.8386255502700806,6.622450351715088,1.312494158744812,1.7346094846725464,5.945973873138428,1.372851848602295,1.7530057430267334,6.598667144775391,1.4910590648651123,1.7532017230987549,6.08807897567749,1.5462836027145386,1.7706490755081177,6.424315929412842,1.49410080909729,1.9516171216964722,6.243319511413574,1.6016566753387451,1.3032214641571045,6.267058372497559,1.5186712741851807,1.761925458908081,6.256197452545166
4,1.486675500869751,0.6376752853393555,6.523447036743164,1.8662999868392944,0.6608529686927795,6.595005035400391,1.4633811712265015,1.0123287439346313,6.573525905609131,1.7185345888137817,0.9939484000205994,6.646235942840576,1.5938369035720825,1.3646692037582397,6.486092567443848,1.6789265871047974,1.3745758533477783,6.59946870803833,1.2438414096832275,1.841953158378601,6.175906181335449,1.3013678789138794,1.8897051811218262,6.936027526855469,1.3821072578430176,1.7887974977493286,6.204473495483398,1.4409147500991821,1.812563180923462,6.890061855316162,1.5391684770584106,1.8267971277236938,6.365053653717041,1.601285457611084,1.8416330814361572,6.705779075622559,1.5471539497375488,2.0283267498016357,6.524678707122803,1.63638174533844,1.3696224689483643,6.542780876159668,1.5702269077301025,1.8342151641845703,6.535416603088379
5,1.577228307723999,0.6063806414604187,6.46549129486084,1.773847222328186,0.6542229652404785,6.561811923980713,1.4841526746749878,0.9523473978042603,6.47222375869751,1.6101553440093994,0.9574218392372131,6.555718421936035,1.5672708749771118,1.324845552444458,6.376306056976318,1.6020138263702393,1.344002366065979,6.508652687072754,1.2084630727767944,1.8193894624710083,6.06781530380249,1.230988621711731,1.835363745689392,6.764974594116211,1.3430824279785156,1.760926365852356,6.078537940979004,1.3545886278152466,1.7625597715377808,6.759059429168701,1.5073845386505127,1.8018535375595093,6.247054100036621,1.5120770931243896,1.8140214681625366,6.598245143890381,1.5090506076812744,2.005683422088623,6.406423091888428,1.5846424102783203,1.3344240188598633,6.442479133605957,1.5097308158874512,1.807937502861023,6.422649383544922
6,1.2062276601791382,0.710563600063324,6.172123908996582,1.9443583488464355,0.6723512411117554,6.195795059204102,1.262771725654602,1.0407131910324097,6.372039318084717,1.7594696283340454,0.9642844796180725,6.4093499183654785,1.49617600440979,1.3527483940124512,6.349937915802002,1.599407434463501,1.3389235734939575,6.432730674743652,1.2666412591934204,1.8507767915725708,6.142882823944092,1.2895021438598633,1.8467659950256348,6.778897285461426,1.368442177772522,1.7755080461502075,6.152998924255371,1.418385624885559,1.7505097389221191,6.758559703826904,1.4689639806747437,1.8329049348831177,6.300947666168213,1.5438891649246216,1.8205738067626953,6.631659030914307,1.4783960580825806,2.0261178016662598,6.505627632141113,1.5477917194366455,1.3458359241485596,6.391334533691406,1.5064265727996826,1.8267393112182617,6.46630334854126
7,1.1693909168243408,0.6815930008888245,6.0891947746276855,1.86294686794281,0.6454577445983887,6.108515739440918,1.2239094972610474,1.0149462223052979,6.278680324554443,1.69435715675354,0.9445117712020874,6.310318946838379,1.4379637241363525,1.3329156637191772,6.247727394104004,1.5469791889190674,1.3201111555099487,6.322297096252441,1.2247008085250854,1.827206015586853,6.088672637939453,1.2944505214691162,1.8283709287643433,6.656384468078613,1.3093725442886353,1.7518441677093506,6.086118698120117,1.4084587097167969,1.7333219051361084,6.624888896942139,1.4080455303192139,1.812016248703003,6.205419540405273,1.5051416158676147,1.8009560108184814,6.499770164489746,1.4327287673950195,2.005748987197876,6.389923095703125,1.49247145652771,1.326513409614563,6.285012245178223,1.4565935134887695,1.8064861297607422,6.35259485244751
8,1.1336997747421265,0.652898907661438,6.008507251739502,1.7826811075210571,0.6188408136367798,6.023478031158447,1.1861927509307861,0.9894556999206543,6.187562942504883,1.6303904056549072,0.9250155687332153,6.213529109954834,1.380897045135498,1.3133594989776611,6.147758960723877,1.4956964254379272,1.3015751838684082,6.214105129241943,1.1839059591293335,1.803911805152893,6.036704063415527,1.3005443811416626,1.81025230884552,6.536113262176514,1.251448392868042,1.728456735610962,6.021480083465576,1.3996775150299072,1.716410517692566,6.493459701538086,1.348272681236267,1.7914040088653564,6.112132549285889,1.4675395488739014,1.7816145420074463,6.370122909545898,1.388207197189331,1.98565673828125,6.276459693908691,1.4382967948913574,1.3074673414230347,6.18093204498291,1.4079060554504395,1.7865092754364014,6.241127967834473
9,1.09933602809906,0.6246920824050903,5.9309587478637695,1.7037426233291626,0.5927111506462097,5.941580295562744,1.1498035192489624,0.9644524455070496,6.09958553314209,1.5677509307861328,0.9060066938400269,6.119879245758057,1.3251577615737915,1.2942906618118286,6.050929546356201,1.445741057395935,1.2835265398025513,6.109052658081055,1.1444385051727295,1.7811049222946167,5.987874984741211,1.307965636253357,1.7926208972930908,6.418981075286865,1.1948516368865967,1.7055565118789673,5.959980487823486,1.392223596572876,1.699986457824707,6.365170001983643,1.2898272275924683,1.7712790966033936,6.0219855308532715,1.431264877319336,1.7627605199813843,6.243615627288818,1.345012903213501,1.9660518169403076,6.166136264801025,1.3854494094848633,1.28890860080719,6.079991340637207,1.3605461120605469,1.7670197486877441,6.132800579071045
10,1.0664606094360352,0.5971745252609253,5.857395648956299,1.6262927055358887,0.5672707557678223,5.863667011260986,1.1149027347564697,0.9401385188102722,6.015592575073242,1.5065999031066895,0.8876870274543762,6.030214309692383,1.270906925201416,1.2759110927581787,5.958085536956787,1.397274136543274,1.266167163848877,6.0079851150512695,1.106459379196167,1.758987307548523,5.943030834197998,1.3168753385543823,1.7756787538528442,6.3058342933654785,1.1397433280944824,1.6833456754684448,5.902466297149658,1.3862581253051758,1.6842516660690308,6.240865230560303,1.2328702211380005,1.7518433332443237,5.935823440551758,1.3964786529541016,1.7445956468582153,6.121092796325684,1.303307056427002,1.9471361637115479,6.059797286987305,1.3340904712677002,1.2710391283035278,5.983035087585449,1.3146743774414062,1.7482194900512695,6.028458118438721
11,1.035210132598877,0.5705347061157227,5.788589954376221,1.5504673719406128,0.5427080988883972,5.790511608123779,1.0816266536712646,0.9167022705078125,5.936357498168945,1.4470736980438232,0.870245099067688,5.945306777954102,1.2182809114456177,1.2584091424942017,5.869998455047607,1.35043203830719,1.249685525894165,5.911674976348877,1.0701050758361816,1.737747311592102,5.902944087982178,1.3274098634719849,1.7596144676208496,6.197444915771484,1.0862597227096558,1.6620124578475952,5.849709510803223,1.3819173574447632,1.669394612312317,6.1213178634643555,1.1775380373001099,1.7332854270935059,5.854419231414795,1.3633172512054443,1.7273085117340088,6.0033278465271,1.26322603225708,1.9290982484817505,5.958216190338135,1.2843564748764038,1.2540473937988281,5.890836715698242,1.2704277038574219,1.7302969694137573,5.928873538970947
