2,-1.4245580434799194,-1.0330032110214233,2.409961700439453,-1.4896752834320068,-1.0776921510696411,2.6414401531219482,-1.596122145652771,-0.7803525328636169,2.6123645305633545,-1.5348081588745117,-0.7536182403564453,2.793828248977661,-1.6577225923538208,-0.4150570034980774,2.6457114219665527,-1.5238091945648193,-0.3987410366535187,2.7254536151885986,-1.9624792337417603,-0.11326763778924942,2.940948247909546,-1.5643683671951294,-0.04866306856274605,3.0598881244659424,-1.9580638408660889,-0.18001611530780792,2.784128189086914,-1.4372211694717407,-0.08370941132307053,2.971590280532837,-1.8663952350616455,0.008123395964503288,2.6987407207489014,-1.5613596439361572,0.06262506544589996,2.8366482257843018,-1.7706419229507446,0.24300865828990936,2.801222324371338,-1.5907659530639648,-0.40689903497695923,2.6855826377868652,-1.7138774394989014,0.0353742316365242,2.7676944732666016
3,-1.366202473640442,-1.0129910707473755,2.3650362491607666,-1.534856915473938,-1.0947073698043823,2.6495044231414795,-1.5559278726577759,-0.7564806938171387,2.5590004920959473,-1.5518313646316528,-0.741465151309967,2.7783102989196777,-1.637387990951538,-0.39353418350219727,2.6163151264190674,-1.5130473375320435,-0.3831014335155487,2.7028470039367676,-1.9649749994277954,-0.10327386111021042,2.895536422729492,-1.5388895273208618,-0.031347502022981644,3.0367677211761475,-1.9426136016845703,-0.16569098830223083,2.740422487258911,-1.4144692420959473,-0.06982402503490448,2.948566436767578,-1.8428205251693726,0.024514932185411453,2.6719110012054443,-1.5427757501602173,0.07500166445970535,2.820435047149658,-1.750760793685913,0.2585962414741516,2.7828757762908936,-1.5752177238464355,-0.3883178234100342,2.659581184387207,-1.692798137664795,0.04975830018520355,2.7461729049682617
4,-1.3063980340957642,-0.9928381443023682,2.317601203918457,-1.578589677810669,-1.111581802368164,2.655059337615967,-1.5142847299575806,-0.7324681282043457,2.503126859664917,-1.5674058198928833,-0.7291712760925293,2.7602827548980713,-1.6156045198440552,-0.37187063694000244,2.58440899848938,-1.500836730003357,-0.36732107400894165,2.6777305603027344,-1.96602201461792,-0.09313932061195374,2.8476147651672363,-1.511961817741394,-0.013891183771193027,3.0111374855041504,-1.9257146120071411,-0.15122510492801666,2.694206953048706,-1.3902685642242432,-0.05579788237810135,2.923032760620117,-1.8177968263626099,0.041047222912311554,2.642571449279785,-1.5227428674697876,0.08751902729272842,2.8017120361328125,-1.7294307947158813,0.27432459592819214,2.762019634246826,-1.558220624923706,-0.36959585547447205,2.6310696601867676,-1.6702698469161987,0.06428312510251999,2.722141742706299
5,-1.3424612283706665,-1.0633583068847656,2.3906116485595703,-1.626503586769104,-1.115713119506836,2.7418415546417236,-1.525131106376648,-0.7615448236465454,2.568617105484009,-1.6035927534103394,-0.7357732057571411,2.82450008392334,-1.6360975503921509,-0.3766160011291504,2.635371446609497,-1.5230046510696411,-0.36951354146003723,2.7321157455444336,-2.0056369304656982,-0.0901818722486496,2.8984122276306152,-1.562371015548706,-0.015205533243715763,3.0726633071899414,-1.9622694253921509,-0.1535140722990036,2.744810104370117,-1.424331784248352,-0.057082399725914,2.9930076599121094,-1.8385651111602783,0.03726358711719513,2.6788949966430664,-1.5464472770690918,0.08297605812549591,2.8538453578948975,-1.745937466621399,0.2737317383289337,2.797130823135376,-1.579551100730896,-0.3730647563934326,2.683743476867676,-1.692506194114685,0.06011982262134552,2.7663702964782715
6,-1.3434101343154907,-1.0453870296478271,2.3767378330230713,-1.6697397232055664,-1.1331145763397217,2.7587268352508545,-1.5489037036895752,-0.7566962242126465,2.570424795150757,-1.6412793397903442,-0.737483024597168,2.8494315147399902,-1.6529929637908936,-0.37123286724090576,2.6529834270477295,-1.5376384258270264,-0.3687877953052521,2.758634328842163,-2.0328457355499268,-0.09858384728431702,2.938645124435425,-1.5628204345703125,-0.022149255499243736,3.0914080142974854,-1.992404818534851,-0.15895839035511017,2.7727832794189453,-1.4322474002838135,-0.05355757474899292,3.011542320251465,-1.8597710132598877,0.034852854907512665,2.7045698165893555,-1.5577584505081177,0.08382696658372879,2.8802218437194824,-1.7685598134994507,0.2714599072933197,2.827461004257202,-1.59531569480896,-0.3700103163719177,2.7058088779449463,-1.7087647914886475,0.05933991074562073,2.792395830154419
7,-1.3251070976257324,-1.0896936655044556,2.3899121284484863,-1.6876633167266846,-1.1323823928833008,2.7239129543304443,-1.5159510374069214,-0.7814589738845825,2.5628345012664795,-1.6404246091842651,-0.7501772046089172,2.8066985607147217,-1.6352760791778564,-0.38670629262924194,2.6298065185546875,-1.526643991470337,-0.37911200523376465,2.723649501800537,-1.9774575233459473,-0.10722184181213379,2.9252512454986572,-1.551977515220642,-0.032127153128385544,3.0563955307006836,-1.9660340547561646,-0.16928961873054504,2.758288621902466,-1.415319561958313,-0.06350380927324295,2.9750564098358154,-1.8423048257827759,0.025492684915661812,2.673746109008789,-1.549181580543518,0.07382956147193909,2.838927745819092,-1.7491455078125,0.2629556357860565,2.7834060192108154,-1.5809600353240967,-0.3829091489315033,2.6767280101776123,-1.695743203163147,0.049661122262477875,2.7563369274139404
8,-1.377252221107483,-1.0728888511657715,2.418724536895752,-1.7271456718444824,-1.1215003728866577,2.7618722915649414,-1.573269248008728,-0.7636597752571106,2.5849361419677734,-1.6791175603866577,-0.7352973222732544,2.8460402488708496,-1.6568866968154907,-0.37275075912475586,2.656987190246582,-1.549506425857544,-0.36771219968795776,2.7715494632720947,-1.9980376958847046,-0.10872814804315567,2.965580701828003,-1.6162259578704834,-0.05464352294802666,3.1139543056488037,-1.9832290410995483,-0.15595461428165436,2.7878451347351074,-1.4708682298660278,-0.08136992901563644,3.043076276779175,-1.8641175031661987,0.0379185788333416,2.707581043243408,-1.580578088760376,0.0780247300863266,2.9044694900512695,-1.784292221069336,0.2683400809764862,2.8368163108825684,-1.603196620941162,-0.3702314794063568,2.714268207550049,-1.7223477363586426,0.05797165632247925,2.806025266647339
9,-1.3852336406707764,-1.0354341268539429,2.429999828338623,-1.7367115020751953,-1.1105741262435913,2.777761459350586,-1.5838065147399902,-0.7388281226158142,2.579617500305176,-1.6954452991485596,-0.7170293927192688,2.8481605052948,-1.6621289253234863,-0.3455395996570587,2.660842180252075,-1.567063808441162,-0.34403425455093384,2.7771100997924805,-2.025291681289673,-0.13092072308063507,2.9276540279388428,-1.5812822580337524,-0.039211783558130264,3.0724923610687256,-1.9750688076019287,-0.14155668020248413,2.7582924365997314,-1.4582908153533936,-0.02940831147134304,2.9933388233184814,-1.8677635192871094,0.06508126854896545,2.7021374702453613,-1.6005061864852905,0.11596629023551941,2.8858020305633545,-1.7994500398635864,0.2980594336986542,2.8245630264282227,-1.6145963668823242,-0.34478694200515747,2.7189760208129883,-1.7341349124908447,0.09052377939224243,2.7939696311950684
10,-1.4412004947662354,-1.0689443349838257,2.478254556655884,-1.7722612619400024,-1.1086114645004272,2.801042079925537,-1.6242595911026,-0.7591824531555176,2.6621179580688477,-1.7159450054168701,-0.7281398177146912,2.896878242492676,-1.7325164079666138,-0.36972081661224365,2.743265151977539,-1.6181203126907349,-0.36084461212158203,2.820390224456787,-2.043627977371216,-0.14488323032855988,3.030317544937134,-1.6200553178787231,-0.05407767370343208,3.1440622806549072,-2.040311336517334,-0.15517558157444,2.867375373840332,-1.502626657485962,-0.0587163083255291,3.0532877445220947,-1.92210054397583,0.04636874422430992,2.79421067237854,-1.628889799118042,0.08930246531963348,2.926206111907959,-1.824349284172058,0.2810153067111969,2.8887412548065186,-1.6753183603286743,-0.36528271436691284,2.781827688217163,-1.775495171546936,0.06783560663461685,2.860208511352539
11,-1.4554365873336792,-1.0654610395431519,2.37439227104187,-1.6680221557617188,-1.0838919878005981,2.614149570465088,-1.5974605083465576,-0.7304826974868774,2.5472519397735596,-1.6329602003097534,-0.7099511027336121,2.7283554077148438,-1.6719485521316528,-0.3411328196525574,2.627281665802002,-1.565132737159729,-0.33255377411842346,2.688427209854126,-1.9374111890792847,-0.10717061907052994,2.862447500228882,-1.58259916305542,-0.037755608558654785,2.982696533203125,-1.9385716915130615,-0.13724198937416077,2.7248823642730713,-1.4889804124832153,-0.04408098757266998,2.9090397357940674,-1.8382798433303833,0.06873328983783722,2.6695423126220703,-1.5880343914031982,0.11063627898693085,2.7886617183685303,-1.757068395614624,0.29912465810775757,2.749004602432251,-1.618540644645691,-0.3368433117866516,2.6578545570373535,-1.7131571769714355,0.08968478441238403,2.72910213470459
