2,0.653695285320282,0.031166667118668556,2.1561717987060547,0.6666758060455322,0.2043541669845581,2.120312452316284,0.7110976576805115,0.20068229734897614,2.0623438358306885,0.6222500205039978,0.20802603662014008,2.1782031059265137,0.7432929873466492,0.3121406137943268,2.022578239440918,0.6081679463386536,0.3312864601612091,2.2582030296325684,0.7288203239440918,0.46869581937789917,1.9778906106948853,0.5932929515838623,0.48690780997276306,2.211484432220459,0.6726250052452087,0.3156614601612091,2.1226563453674316,0.710699200630188,0.42430728673934937,2.083125114440918,0.6464570164680481,0.42961978912353516,2.166874885559082,0.7071601748466492,0.6362864375114441,2.036015510559082,0.6404452919960022,0.6430051922798157,2.1455469131469727,0.7162031531333923,0.8741250038146973,1.9582030773162842,0.6438671946525574,0.8835781216621399,2.131406307220459
3,0.6516757607460022,0.03551562502980232,2.151562452316284,0.6631796956062317,0.17697395384311676,2.1296093463897705,0.7068828344345093,0.17104166746139526,2.0699219703674316,0.6194726824760437,0.18290625512599945,2.1893749237060547,0.7452539205551147,0.3214479088783264,2.0155467987060547,0.6041640639305115,0.3375729024410248,2.291796922683716,0.7311601638793945,0.47348645329475403,1.9803906679153442,0.5943984389305115,0.48202553391456604,2.2013280391693115,0.6710585951805115,0.2880572974681854,2.1278905868530273,0.7106484174728394,0.3948385417461395,2.082812547683716,0.6472304463386536,0.4034479260444641,2.1694531440734863,0.7088828086853027,0.6404531002044678,2.0311717987060547,0.6438788771629333,0.6464791893959045,2.1494531631469727,0.7156093716621399,0.8527031540870667,1.9538280963897705,0.6451171636581421,0.8631718754768372,2.1318750381469727
4,0.6517968773841858,0.03697395697236061,2.157421827316284,0.6616523265838623,0.16188021004199982,2.138671875,0.7048554420471191,0.15451042354106903,2.0777344703674316,0.6184531450271606,0.1692499965429306,2.1996092796325684,0.7456562519073486,0.3211510479450226,2.0171093940734863,0.6045742034912109,0.3280312418937683,2.283750057220459,0.7322421669960022,0.4738161563873291,1.9784375429153442,0.5967265367507935,0.47538021206855774,2.196171760559082,0.6702226400375366,0.27283334732055664,2.1328125,0.7101640701293945,0.3784323036670685,2.082578182220459,0.6474218964576721,0.3891354203224182,2.1711719036102295,0.709222674369812,0.6126718521118164,2.045234441757202,0.6486210823059082,0.6222812533378601,2.158828020095825,0.7156015634536743,0.8548853993415833,1.952734351158142,0.6452070474624634,0.8660312294960022,2.130546808242798
5,0.6509843468666077,0.03738541528582573,2.1547656059265137,0.6609922051429749,0.15823958814144135,2.1390624046325684,0.7040507793426514,0.15068750083446503,2.0777344703674316,0.6179375052452087,0.16578646004199982,2.2004687786102295,0.7456679940223694,0.3187239468097687,2.0182812213897705,0.6043437719345093,0.3217499852180481,2.2793750762939453,0.7330585718154907,0.47366198897361755,1.9796874523162842,0.5977500081062317,0.4702739715576172,2.1942968368530273,0.6701366901397705,0.2691406309604645,2.1340625286102295,0.7105468511581421,0.3745572865009308,2.0844531059265137,0.6480117440223694,0.3855208456516266,2.173593759536743,0.7090625166893005,0.605635404586792,2.0458593368530273,0.6472382545471191,0.615932285785675,2.1563282012939453,0.7159296870231628,0.8563697934150696,1.953671932220459,0.6456797122955322,0.8675781488418579,2.1321094036102295
6,0.6501758098602295,0.03779687359929085,2.1521875858306885,0.6603320240974426,0.15459375083446503,2.139531135559082,0.7032421827316284,0.14686979353427887,2.0777344703674316,0.6174218654632568,0.16232292354106903,2.2013280391693115,0.7456796765327454,0.31629687547683716,2.0194530487060547,0.6041132807731628,0.31546875834465027,2.275078058242798,0.7338749766349792,0.473507285118103,1.980859398841858,0.5987734198570251,0.46516770124435425,2.1924219131469727,0.6700507998466492,0.26544269919395447,2.135312557220459,0.7109335660934448,0.3706822991371155,2.086250066757202,0.6485976576805115,0.3819062411785126,2.176015615463257,0.7089062333106995,0.5985989570617676,2.0464844703674316,0.6458554863929749,0.60958331823349,2.1538281440734863,0.7162538766860962,0.8578541874885559,1.954687476158142,0.6461523175239563,0.8691301941871643,2.1337499618530273
7,0.6489531397819519,0.03399479016661644,2.1577343940734863,0.6583046913146973,0.14647915959358215,2.1460938453674316,0.700320303440094,0.13822396099567413,2.08203125,0.6162890791893005,0.15473437309265137,2.210078239440918,0.7454843521118164,0.3123229146003723,2.020703077316284,0.6043515801429749,0.3072499930858612,2.269843816757202,0.7338085770606995,0.47373074293136597,1.9810937643051147,0.5993242263793945,0.4593885540962219,2.195937395095825,0.6682773232460022,0.2572760283946991,2.140078067779541,0.7087812423706055,0.36207813024520874,2.087656259536743,0.6477187275886536,0.3740729093551636,2.1807031631469727,0.704394519329071,0.5862187743186951,2.041015625,0.6424297094345093,0.5987499952316284,2.1503124237060547,0.7135976552963257,0.8533541560173035,1.9526562690734863,0.644851565361023,0.8657708168029785,2.1343750953674316
8,0.6467656493186951,0.03527604043483734,2.1528124809265137,0.6585195064544678,0.1452656239271164,2.142890691757202,0.7011562585830688,0.1354999989271164,2.0810937881469727,0.6158828139305115,0.1550312489271164,2.204765558242798,0.7450078129768372,0.30956771969795227,2.0225000381469727,0.6058008074760437,0.3024218678474426,2.274218797683716,0.7337851524353027,0.4740755259990692,1.982265591621399,0.5991679430007935,0.4548531174659729,2.2007031440734863,0.6709960699081421,0.25560417771339417,2.138124942779541,0.7144531011581421,0.35884374380111694,2.0883593559265137,0.6524843573570251,0.3730364441871643,2.1782031059265137,0.7112343907356262,0.5813698172569275,2.040156364440918,0.6470780968666077,0.5964687466621399,2.1464061737060547,0.7215781211853027,0.8563958406448364,1.9521875381469727,0.6510702967643738,0.8698750138282776,2.1264843940734863
9,0.6474491953849792,0.036927081644535065,2.1580469608306885,0.6590468883514404,0.14540104568004608,2.1444530487060547,0.7021093964576721,0.13458853960037231,2.0841405391693115,0.6159882545471191,0.15621353685855865,2.204765558242798,0.7442734241485596,0.29158854484558105,2.0257811546325684,0.6072812676429749,0.3009999990463257,2.2651562690734863,0.7349218726158142,0.4530802071094513,1.9872655868530273,0.5983906388282776,0.45657187700271606,2.2133593559265137,0.6718671917915344,0.2556093633174896,2.1365625858306885,0.7159648537635803,0.35796353220939636,2.0849218368530273,0.6534062623977661,0.3736666738986969,2.1725780963897705,0.704964816570282,0.5785729289054871,2.0321874618530273,0.6422617435455322,0.5955208539962769,2.1343750953674316,0.7174921631813049,0.8581093549728394,1.948828101158142,0.6469218730926514,0.8704426884651184,2.122421979904175
10,0.6463398337364197,0.03667708486318588,2.1603124141693115,0.6582343578338623,0.1451302021741867,2.1466405391693115,0.7011250257492065,0.1343020796775818,2.0857813358306885,0.6153437495231628,0.15596354007720947,2.2074217796325684,0.7436211109161377,0.2811770737171173,2.0289063453674316,0.6085859537124634,0.30401042103767395,2.258671760559082,0.7345390915870667,0.4406301975250244,1.9871094226837158,0.5982617139816284,0.46094217896461487,2.215703010559082,0.6711835861206055,0.25534895062446594,2.138984441757202,0.7152851819992065,0.35769790410995483,2.0871875286102295,0.6529843807220459,0.3734270930290222,2.175546884536743,0.7031562328338623,0.578249990940094,2.037343740463257,0.6412616968154907,0.5954270958900452,2.1435155868530273,0.7145116925239563,0.8576093912124634,1.9544531106948853,0.645621120929718,0.8690468668937683,2.1317968368530273
11,0.6456445455551147,0.037057291716337204,2.161796808242798,0.6575742363929749,0.14554166793823242,2.147890567779541,0.7002070546150208,0.1346510350704193,2.0863280296325684,0.614941418170929,0.15643228590488434,2.2094531059265137,0.7416679859161377,0.2750625014305115,2.032890558242798,0.6106289029121399,0.3062916696071625,2.260312557220459,0.7344726324081421,0.4334791600704193,1.98828125,0.5973945260047913,0.4622802138328552,2.211562395095825,0.6706445217132568,0.2557447850704193,2.1402344703674316,0.7146796584129333,0.35803645849227905,2.087890625,0.6527422070503235,0.37385937571525574,2.1772656440734863,0.7037695050239563,0.5784114599227905,2.036328077316284,0.6408047080039978,0.5958645939826965,2.147109270095825,0.7144101858139038,0.8576666712760925,1.9522656202316284,0.6456484198570251,0.8699687719345093,2.130234479904175
12,0.644292950630188,0.036364585161209106,2.1555469036102295,0.6572226285934448,0.14473958313465118,2.1460156440734863,0.7000429630279541,0.13417187333106995,2.084843635559082,0.6144062280654907,0.15531249344348907,2.2071874141693115,0.7409062385559082,0.2723645865917206,2.035703182220459,0.6101406216621399,0.30664584040641785,2.2627344131469727,0.7342382669448853,0.4304531216621399,1.9914062023162842,0.5982812643051147,0.4615958333015442,2.205390691757202,0.6708906292915344,0.2548750042915344,2.141484260559082,0.7156640887260437,0.35733333230018616,2.0924999713897705,0.6534570455551147,0.37269270420074463,2.181406259536743,0.7041133046150208,0.5770468711853027,2.0360937118530273,0.6406679749488831,0.5944791436195374,2.1496875286102295,0.7159101366996765,0.8568645715713501,1.9557812213897705,0.6467070579528809,0.8684999942779541,2.132031202316284
13,0.6436328291893005,0.03569791838526726,2.157343864440918,0.6568359136581421,0.1440572887659073,2.147812604904175,0.6995351314544678,0.1333802044391632,2.0863280296325684,0.6141366958618164,0.15473437309265137,2.209296941757202,0.7404453158378601,0.27204686403274536,2.0371875762939453,0.6089843511581421,0.3061666786670685,2.265000104904175,0.7342656254768372,0.4300885498523712,1.9930468797683716,0.5988398194313049,0.4612948000431061,2.207265615463257,0.6706132888793945,0.25417187809944153,2.1430468559265137,0.7154140472412109,0.35652604699134827,2.0936717987060547,0.6533750295639038,0.3720416724681854,2.182968854904175,0.7030390501022339,0.5759426951408386,2.0356249809265137,0.6400898694992065,0.5934739708900452,2.1475000381469727,0.7151484489440918,0.8559530973434448,1.954687476158142,0.6464921832084656,0.8685937523841858,2.1312499046325684
14,0.6429726481437683,0.03502603992819786,2.159062385559082,0.656445324420929,0.1433749943971634,2.149609327316284,0.6990273594856262,0.13258853554725647,2.0878124237060547,0.6138671636581421,0.1541614532470703,2.2113280296325684,0.739984393119812,0.2717239558696747,2.0385937690734863,0.6078281402587891,0.30568748712539673,2.267265558242798,0.7342929840087891,0.42972394824028015,1.994687557220459,0.5994023680686951,0.460993230342865,2.2091405391693115,0.6703359484672546,0.25346875190734863,2.1446094512939453,0.7151601314544678,0.35572394728660583,2.0947656631469727,0.6532929539680481,0.3713958263397217,2.1845312118530273,0.7019609212875366,0.5748385190963745,2.0350780487060547,0.6395078301429749,0.5924687385559082,2.145390510559082,0.7143867015838623,0.8550416827201843,1.953671932220459,0.6462773680686951,0.8686875104904175,2.1303906440734863
15,0.6414140462875366,0.03918229043483734,2.161250114440918,0.6555351614952087,0.14639583230018616,2.152109384536743,0.6980859637260437,0.13515104353427887,2.090468645095825,0.6129804849624634,0.1576458364725113,2.2138280868530273,0.7393007874488831,0.2698020935058594,2.040234327316284,0.6095937490463257,0.30671873688697815,2.271796941757202,0.7337226271629333,0.427921861410141,1.998046875,0.5981211066246033,0.4618994891643524,2.2146875858306885,0.6701210737228394,0.25633853673934937,2.147265672683716,0.7156171798706055,0.3581041693687439,2.09765625,0.6537929773330688,0.3744426965713501,2.187265634536743,0.7019414305686951,0.5768489837646484,2.035390615463257,0.639718770980835,0.5948176980018616,2.1407032012939453,0.7151288986206055,0.8596093654632568,1.953515648841858,0.6459921598434448,0.8726770877838135,2.1303906440734863
16,0.6405038833618164,0.039651039987802505,2.163828134536743,0.6550703048706055,0.14697395265102386,2.155390739440918,0.6977070569992065,0.1354999989271164,2.094062566757202,0.6124336123466492,0.15844270586967468,2.216796875,0.7405624985694885,0.2712551951408386,2.0420312881469727,0.6105507612228394,0.3109166622161865,2.2749218940734863,0.7333750128746033,0.42899999022483826,1.998203158378601,0.5966718792915344,0.46588072180747986,2.218203067779541,0.6700429916381836,0.2568281292915344,2.1508593559265137,0.715988278388977,0.3583489656448364,2.1016407012939453,0.6540429592132568,0.37501561641693115,2.190781354904175,0.7014140486717224,0.5759479403495789,2.032031297683716,0.6388124823570251,0.5944791436195374,2.136953115463257,0.7145546674728394,0.8577604293823242,1.9547656774520874,0.6460546851158142,0.8702864646911621,2.131093740463257
17,0.6405078172683716,0.04204166680574417,2.1635937690734863,0.6555039286613464,0.14885938167572021,2.157968759536743,0.6985390782356262,0.1375364512205124,2.09765625,0.6124648451805115,0.16018229722976685,2.218203067779541,0.7410547137260437,0.2706874907016754,2.043203115463257,0.610421895980835,0.31101563572883606,2.274843692779541,0.734082043170929,0.4281041622161865,1.9967968463897705,0.5973437428474426,0.4664192795753479,2.219843864440918,0.6704023480415344,0.25874999165534973,2.154062509536743,0.7165663838386536,0.36041146516799927,2.1064062118530273,0.6540312767028809,0.37686458230018616,2.193906307220459,0.7015625238418579,0.5770468711853027,2.030703067779541,0.6382265686988831,0.595453143119812,2.133125066757202,0.7145195603370667,0.8586719036102295,1.955078125,0.6465351581573486,0.8713385462760925,2.131718635559082
18,0.6424062252044678,0.04347395896911621,2.1717188358306885,0.6566093564033508,0.15082812309265137,2.1639063358306885,0.6991875171661377,0.13958853483200073,2.102343797683716,0.6140273213386536,0.162067711353302,2.225468635559082,0.7423515915870667,0.27406251430511475,2.0461719036102295,0.6118046641349792,0.3115312457084656,2.278671979904175,0.7333593964576721,0.4306093752384186,1.9953124523162842,0.5964335799217224,0.466949999332428,2.226249933242798,0.6707968711853027,0.2608333230018616,2.157968759536743,0.7159179449081421,0.3626718819141388,2.1073436737060547,0.654046893119812,0.3790000081062317,2.1967968940734863,0.6977226734161377,0.5767343640327454,2.019843816757202,0.6377187371253967,0.5966718792915344,2.129453182220459,0.7131640911102295,0.8589531183242798,1.9507031440734863,0.6455546617507935,0.8715208172798157,2.1323437690734863
19,0.6440507769584656,0.04466666653752327,2.18359375,0.6575859189033508,0.15265104174613953,2.171562433242798,0.6996328234672546,0.14089062809944153,2.108750104904175,0.6155429482460022,0.16441145539283752,2.234375,0.7435859441757202,0.2761354148387909,2.0495312213897705,0.6133476495742798,0.31082290410995483,2.278437614440918,0.7334101796150208,0.4318385422229767,1.993984341621399,0.596121072769165,0.4657166600227356,2.2247655391693115,0.6711054444313049,0.26263540983200073,2.1614062786102295,0.7151718735694885,0.3640781342983246,2.1056249141693115,0.6540781259536743,0.3811666667461395,2.1968750953674316,0.6956914067268372,0.5766302347183228,2.0110156536102295,0.6362773180007935,0.5972552299499512,2.120546817779541,0.7128046751022339,0.8594427108764648,1.9482030868530273,0.6456562280654907,0.8712239861488342,2.1289844512939453
