2,1.4599250555038452,0.4539521634578705,6.078103065490723,1.3775027990341187,0.4418276846408844,6.1811370849609375,1.4096161127090454,0.8249527812004089,6.039306163787842,1.2977885007858276,0.8285268545150757,6.142541408538818,1.4502379894256592,1.2068194150924683,6.123425006866455,1.3571457862854004,1.1974213123321533,6.214879512786865,1.1204769611358643,1.610182285308838,5.83258581161499,1.0937832593917847,1.5797597169876099,6.483831405639648,1.293305516242981,1.5873898267745972,5.853391170501709,1.2178248167037964,1.5772769451141357,6.497236251831055,1.4405338764190674,1.6783311367034912,6.025974750518799,1.3327298164367676,1.6770460605621338,6.353464126586914,1.3551661968231201,1.8558980226516724,6.179123401641846,1.4036918878555298,1.202120304107666,6.16915225982666,1.3866318464279175,1.6776885986328125,6.189719200134277
3,1.3651065826416016,0.37622013688087463,6.105654239654541,1.3303204774856567,0.43032535910606384,6.279821872711182,1.2940089702606201,0.7407937049865723,6.04020357131958,1.2420049905776978,0.7857183814048767,6.169116973876953,1.341583251953125,1.1226364374160767,5.96875,1.3123947381973267,1.1485344171524048,6.097104072570801,1.0192203521728516,1.5229729413986206,5.593102931976318,1.2729315757751465,1.9229069948196411,6.39398193359375,1.1856646537780762,1.5031393766403198,5.624545097351074,1.3120614290237427,1.8006750345230103,6.3304338455200195,1.3328384160995483,1.5880663394927979,5.818714141845703,1.3546054363250732,1.6502628326416016,6.141761302947998,1.318938136100769,1.7832260131835938,5.974344253540039,1.326988935470581,1.1355854272842407,6.0329270362854,1.343721866607666,1.6191645860671997,5.98023796081543
4,1.4061758518218994,0.40335094928741455,6.182659149169922,1.2616841793060303,0.5097962617874146,6.261114597320557,1.3475916385650635,0.7689673900604248,6.061033725738525,1.1307399272918701,0.863275945186615,6.137755393981934,1.3697123527526855,1.1507352590560913,5.993229866027832,1.287014126777649,1.1731637716293335,6.125644683837891,1.0376759767532349,1.5433628559112549,5.614461421966553,1.1934555768966675,1.9779011011123657,6.4115471839904785,1.2035741806030273,1.5281693935394287,5.638516426086426,1.2419519424438477,1.8295122385025024,6.351189136505127,1.356959342956543,1.6071085929870605,5.8295135498046875,1.3139119148254395,1.6678615808486938,6.166571140289307,1.3070060014724731,1.804596185684204,5.98468017578125,1.3283631801605225,1.1619495153427124,6.059437274932861,1.3354356288909912,1.6374850273132324,5.998042106628418
5,1.4499930143356323,0.4127253293991089,6.194462776184082,1.166494369506836,0.4950938820838928,6.233638763427734,1.3794136047363281,0.7600160837173462,6.030664443969727,1.0802751779556274,0.8617218732833862,6.083835601806641,1.3671610355377197,1.141818881034851,5.956888675689697,1.2607510089874268,1.1672958135604858,6.098043441772461,1.0258344411849976,1.554356575012207,5.530249118804932,1.2140142917633057,1.9605735540390015,6.419414520263672,1.1886628866195679,1.5350157022476196,5.593362808227539,1.2519726753234863,1.8092085123062134,6.3208136558532715,1.339491605758667,1.5993863344192505,5.790591239929199,1.2861473560333252,1.655160665512085,6.12661600112915,1.280910849571228,1.7978243827819824,5.9370832443237305,1.3139560222625732,1.1545573472976685,6.0274658203125,1.312819480895996,1.6272735595703125,5.958603858947754
6,1.4799400568008423,0.32283392548561096,5.929733753204346,1.0561037063598633,0.38366279006004333,5.984814643859863,1.333981990814209,0.642810583114624,5.760265350341797,1.0109055042266846,0.7476730346679688,5.810916900634766,1.3108755350112915,1.0354200601577759,5.667917251586914,1.176363229751587,1.058966875076294,5.807811737060547,0.938800036907196,1.3821823596954346,5.282761573791504,1.17174232006073,1.9472333192825317,6.112766265869141,1.1112375259399414,1.3848602771759033,5.334225654602051,1.1860872507095337,1.7593178749084473,6.030147075653076,1.2714248895645142,1.4811009168624878,5.5053606033325195,1.200538992881775,1.549088954925537,5.838850975036621,1.2294745445251465,1.6756373643875122,5.653110504150391,1.243619441986084,1.0471935272216797,5.7378644943237305,1.2359819412231445,1.5150949954986572,5.67210578918457
7,1.3876502513885498,0.28708142042160034,5.691154479980469,1.1224045753479004,0.321898877620697,5.838309288024902,1.2631374597549438,0.6235108375549316,5.587242126464844,1.0663801431655884,0.6830543279647827,5.702267169952393,1.272016167640686,1.0046045780181885,5.518423080444336,1.1990087032318115,1.0280922651290894,5.662913799285889,0.9160972237586975,1.3545695543289185,5.154026985168457,1.0815296173095703,1.9259792566299438,5.88734245300293,1.082444190979004,1.352234959602356,5.193261623382568,1.1451700925827026,1.7378078699111938,5.8384480476379395,1.2341351509094238,1.442923903465271,5.367465496063232,1.2066617012023926,1.5256351232528687,5.670117378234863,1.2056362628936768,1.6342171430587769,5.498633861541748,1.2355124950408936,1.0163483619689941,5.590668678283691,1.2203984260559082,1.4842795133590698,5.518791198730469
8,1.366080641746521,0.22402220964431763,5.425398349761963,1.1289620399475098,0.2391788363456726,5.583638668060303,1.2246583700180054,0.5553832054138184,5.347595691680908,1.0622011423110962,0.597984790802002,5.469505786895752,1.227442741394043,0.9449702501296997,5.28812313079834,1.177154541015625,0.9679437279701233,5.44150447845459,0.8378514647483826,1.3073797225952148,4.935016632080078,1.0410995483398438,1.8226240873336792,5.670124530792236,1.0109498500823975,1.2858442068099976,4.989754676818848,1.1109519004821777,1.6493144035339355,5.621152877807617,1.174910068511963,1.3724735975265503,5.152993679046631,1.1818426847457886,1.4525898694992065,5.452919960021973,1.1678375005722046,1.5595401525497437,5.282151699066162,1.202298641204834,0.9564570188522339,5.364813804626465,1.1783764362335205,1.4125317335128784,5.302956581115723
9,1.3064720630645752,0.23541150987148285,5.427120685577393,1.2009903192520142,0.256775438785553,5.601048469543457,1.1985386610031128,0.5843296051025391,5.37103271484375,1.1113368272781372,0.612541139125824,5.50714111328125,1.2237160205841064,0.9693346619606018,5.318568229675293,1.1917492151260376,0.993091344833374,5.462582588195801,0.8501380085945129,1.3170256614685059,4.986839771270752,1.0147579908370972,1.823025107383728,5.6187052726745605,1.0204335451126099,1.291459560394287,5.019922256469727,1.0984249114990234,1.6425167322158813,5.606341361999512,1.1820122003555298,1.3845133781433105,5.176954746246338,1.1855347156524658,1.4665520191192627,5.460155010223389,1.167222499847412,1.5797683000564575,5.2961225509643555,1.2077326774597168,0.9812129735946655,5.390575408935547,1.1837735176086426,1.4255326986312866,5.318554878234863
10,1.3661925792694092,0.20287159085273743,5.418642044067383,1.1599218845367432,0.23187318444252014,5.580482482910156,1.225232481956482,0.5324812531471252,5.340827941894531,1.0778743028640747,0.5750922560691833,5.46924352645874,1.2316311597824097,0.9114452600479126,5.2643232345581055,1.1803667545318604,0.937004029750824,5.4174981117248535,0.8561188578605652,1.2815417051315308,4.914977073669434,0.983005702495575,1.8013135194778442,5.602779388427734,1.0284761190414429,1.2613320350646973,4.945844650268555,1.0756112337112427,1.633873462677002,5.590488910675049,1.1775567531585693,1.345409870147705,5.11819314956665,1.171369194984436,1.4281961917877197,5.4243011474609375,1.1590900421142578,1.5316758155822754,5.248661041259766,1.2059988975524902,0.9242246150970459,5.340910911560059,1.1744630336761475,1.3868030309677124,5.271246910095215
11,1.6121183633804321,0.37222975492477417,5.811866760253906,1.150673508644104,0.37844014167785645,5.9835286140441895,1.40151846408844,0.6825843453407288,5.725262641906738,1.0966285467147827,0.7227646708488464,5.866656303405762,1.332265019416809,1.057958960533142,5.6579670906066895,1.257020115852356,1.07852303981781,5.827906131744385,0.9751531481742859,1.403542160987854,5.317218780517578,1.0281790494918823,1.9220004081726074,5.98645544052124,1.1599386930465698,1.403571367263794,5.346287727355957,1.117628574371338,1.7669849395751953,5.986710548400879,1.278408408164978,1.504792332649231,5.514456748962402,1.2372528314590454,1.5742299556732178,5.839756488800049,1.243222951889038,1.6841301918029785,5.661007404327393,1.2946425676345825,1.068241000175476,5.742936611175537,1.2578306198120117,1.5395112037658691,5.677106857299805
