2,0.6611328125,0.15980207920074463,1.7451562881469727,0.6686406135559082,0.26802605390548706,1.7360156774520874,0.7308984398841858,0.2586510479450226,1.6989063024520874,0.6063789129257202,0.2773958444595337,1.7731250524520874,0.7308984398841858,0.39889582991600037,1.6989063024520874,0.6063827872276306,0.4176406264305115,1.7731250524520874,0.7309023141860962,0.5391390919685364,1.6989063024520874,0.6063789129257202,0.5578854084014893,1.7731250524520874,0.676199197769165,0.3745885491371155,1.726171851158142,0.719124972820282,0.4758244752883911,1.6953125,0.6483867168426514,0.48647239804267883,1.7374218702316284,0.7166327834129333,0.6899427175521851,1.7133593559265137,0.6415507793426514,0.7006770968437195,1.746250033378601,0.7405351400375366,0.8903489708900452,1.7683594226837158,0.6343085765838623,0.9059479236602783,1.7717968225479126
3,0.6608867049217224,0.15846353769302368,1.745937466621399,0.6684140563011169,0.2667916715145111,1.7366405725479126,0.7306406497955322,0.25772395730018616,1.6991406679153442,0.6061913967132568,0.27585938572883606,1.7742187976837158,0.7306406497955322,0.39796873927116394,1.6991406679153442,0.6061913967132568,0.41610416769981384,1.7742187976837158,0.7306406497955322,0.5382120013237,1.6991406679153442,0.6061913967132568,0.5563437342643738,1.7742187976837158,0.6756640672683716,0.3733906149864197,1.7267968654632568,0.7182577848434448,0.4748380184173584,1.6955468654632568,0.6475625038146973,0.4851395785808563,1.7382031679153442,0.7166562676429749,0.6889947652816772,1.7129687070846558,0.6417421698570251,0.6993958353996277,1.7471874952316284,0.7410039305686951,0.8888229131698608,1.7717968225479126,0.6349375247955322,0.9047031402587891,1.7728124856948853
4,0.660839855670929,0.160197913646698,1.7432812452316284,0.6682929396629333,0.2687447965145111,1.7350000143051147,0.7305351495742798,0.2601250112056732,1.697265625,0.6060546636581421,0.277364581823349,1.7726562023162842,0.7305351495742798,0.400369793176651,1.697265625,0.6060585975646973,0.4176093637943268,1.7726562023162842,0.7305351495742798,0.5406129956245422,1.697265625,0.6060546636581421,0.5578489303588867,1.7726562023162842,0.6752734184265137,0.37541666626930237,1.726171851158142,0.717605471611023,0.47718751430511475,1.6959375143051147,0.6468945145606995,0.4869801998138428,1.7387499809265137,0.7167851328849792,0.6913489699363708,1.7133593559265137,0.6416327953338623,0.7012708187103271,1.7471094131469727,0.740484356880188,0.8913280963897705,1.772031307220459,0.6343007683753967,0.9065937399864197,1.771875023841858
5,0.6607929468154907,0.16193228960037231,1.7405468225479126,0.6681757569313049,0.2706979215145111,1.7332812547683716,0.7304257750511169,0.2625260353088379,1.695468783378601,0.6059218645095825,0.27886977791786194,1.771093726158142,0.7304257750511169,0.40277084708213806,1.695468783378601,0.6059218645095825,0.4191145896911621,1.771093726158142,0.7304297089576721,0.5430140495300293,1.695468783378601,0.6059179902076721,0.5593541860580444,1.771093726158142,0.6748828291893005,0.3774375021457672,1.7255468368530273,0.7169570326805115,0.4795364439487457,1.6963281631469727,0.6462265849113464,0.48882031440734863,1.7392969131469727,0.7169140577316284,0.6936979293823242,1.7137500047683716,0.6415234208106995,0.7031458616256714,1.7470312118530273,0.7399648427963257,0.8938385248184204,1.7723437547683716,0.6336601376533508,0.9084843993186951,1.770937442779541
6,0.661371111869812,0.16352082788944244,1.7378125190734863,0.6685781478881836,0.2727031111717224,1.7314062118530273,0.7309101819992065,0.2653020918369293,1.693750023841858,0.606249988079071,0.2801041603088379,1.7690625190734863,0.7309101819992065,0.4055468738079071,1.693750023841858,0.606249988079071,0.42034897208213806,1.7690625190734863,0.7309101819992065,0.5457885265350342,1.693750023841858,0.606249988079071,0.560588538646698,1.7690625190734863,0.6747382879257202,0.3795364499092102,1.7249218225479126,0.7163007855415344,0.48217031359672546,1.6970312595367432,0.6454882621765137,0.4905781149864197,1.739843726158142,0.7179531455039978,0.6962500214576721,1.7161718606948853,0.6418554782867432,0.7049583196640015,1.7464061975479126,0.7411835789680481,0.8966979384422302,1.7719531059265137,0.6339882612228394,0.9103072881698608,1.7702343463897705
7,0.6621601581573486,0.16217708587646484,1.7369531393051147,0.6690000295639038,0.2717135548591614,1.731015682220459,0.7315546870231628,0.26479166746139526,1.6946874856948853,0.6064453125,0.27863019704818726,1.7673437595367432,0.7315546870231628,0.40503644943237305,1.6946874856948853,0.6064453125,0.4188750088214874,1.7673437595367432,0.7315546870231628,0.5452802181243896,1.6946874856948853,0.6064453125,0.5591198205947876,1.7673437595367432,0.6747773289680481,0.3785989582538605,1.725000023841858,0.7160937786102295,0.48155051469802856,1.6984374523162842,0.6450234651565552,0.489410936832428,1.739687442779541,0.7181015610694885,0.695687472820282,1.7157031297683716,0.6415937542915344,0.7038072943687439,1.7446093559265137,0.7413163781166077,0.8959166407585144,1.773281216621399,0.6343203186988831,0.9091197848320007,1.769687533378601
8,0.6629492044448853,0.1608281284570694,1.7360937595367432,0.6694179773330688,0.27072396874427795,1.730625033378601,0.7321991920471191,0.26428645849227905,1.6956249475479126,0.606640636920929,0.27716144919395447,1.7655469179153442,0.7321991920471191,0.40453124046325684,1.6956249475479126,0.606640636920929,0.4174010455608368,1.7655469179153442,0.7322031259536743,0.5447718501091003,1.6956249475479126,0.6066367030143738,0.557645857334137,1.7655469179153442,0.6748203039169312,0.3776562511920929,1.7250781059265137,0.7158828377723694,0.48093071579933167,1.699765682220459,0.6445586085319519,0.4882432222366333,1.7394530773162842,0.7182499766349792,0.6951197981834412,1.715234398841858,0.6413359642028809,0.7026614546775818,1.742734432220459,0.7414453029632568,0.8951354026794434,1.7745312452316284,0.6346562504768372,0.9079375267028809,1.769140601158142
9,0.6635156273841858,0.15579167008399963,1.7410156726837158,0.670046865940094,0.2653385400772095,1.733828067779541,0.73291015625,0.25881248712539673,1.6995311975479126,0.6071797013282776,0.27185937762260437,1.768125057220459,0.73291015625,0.39905208349227905,1.6995311975479126,0.6071797013282776,0.41210415959358215,1.768125057220459,0.73291015625,0.5392974019050598,1.6995311975479126,0.6071797013282776,0.5523437261581421,1.768125057220459,0.6753242015838623,0.3722395896911621,1.7267968654632568,0.7163007855415344,0.47543594241142273,1.7002344131469727,0.6448984146118164,0.48284634947776794,1.7392187118530273,0.7197656035423279,0.6897187232971191,1.7107031345367432,0.6432109475135803,0.6972864866256714,1.7434375286102295,0.7415664196014404,0.8894895911216736,1.7737499475479126,0.6347538828849792,0.9026041626930237,1.7665624618530273
10,0.6651132702827454,0.15499478578567505,1.7421094179153442,0.6709531545639038,0.26428645849227905,1.734375,0.7339414358139038,0.2583802044391632,1.700781226158142,0.6079648733139038,0.27019792795181274,1.7680468559265137,0.7339414358139038,0.39861980080604553,1.700781226158142,0.6079648733139038,0.4104374945163727,1.7680468559265137,0.7339453101158142,0.5388635396957397,1.700781226158142,0.6079648733139038,0.550682783126831,1.7680468559265137,0.6756093502044678,0.3712291717529297,1.726953148841858,0.7160390615463257,0.4748104214668274,1.7004687786102295,0.6444922089576721,0.48152291774749756,1.738671898841858,0.7191328406333923,0.6891093850135803,1.711093783378601,0.6425663828849792,0.695968747138977,1.7418750524520874,0.7408984303474426,0.8893229365348816,1.7707030773162842,0.6343671679496765,0.9012030959129333,1.7668750286102295
11,0.6667148470878601,0.15419791638851166,1.7431249618530273,0.6718632578849792,0.2632395923137665,1.734921932220459,0.734976589679718,0.25794270634651184,1.7020312547683716,0.6087499856948853,0.26853126287460327,1.7678905725479126,0.734976589679718,0.3981874883174896,1.7020312547683716,0.6087499856948853,0.40877604484558105,1.7678905725479126,0.734976589679718,0.5384296774864197,1.7020312547683716,0.6087499856948853,0.5490192770957947,1.7678905725479126,0.6758984327316284,0.3702135384082794,1.7271875143051147,0.7157773375511169,0.47418490052223206,1.7007031440734863,0.6440859436988831,0.48019999265670776,1.738124966621399,0.718500018119812,0.6884948015213013,1.7115625143051147,0.6419179439544678,0.6946510672569275,1.7403124570846558,0.7402304410934448,0.8891562223434448,1.7676562070846558,0.633984386920929,0.8997969031333923,1.767187476158142
