2,-0.2682216763496399,-1.0380467176437378,3.448413372039795,-0.4374816119670868,-1.031834602355957,3.225951671600342,-0.30484992265701294,-0.6674105525016785,3.5134403705596924,-0.3340756297111511,-0.6766993999481201,3.3475685119628906,-0.44526180624961853,-0.27781254053115845,3.4771554470062256,-0.3484916687011719,-0.2761005461215973,3.3688161373138428,-0.3967457413673401,0.06644390523433685,3.840092420578003,0.01628507487475872,-0.03684225305914879,3.295009136199951,-0.5044540166854858,0.07375729829072952,3.762598752975464,-0.13559429347515106,0.03896914795041084,3.2450509071350098,-0.5273808836936951,0.18597804009914398,3.552978038787842,-0.32518208026885986,0.1866587996482849,3.319258213043213,-0.407626748085022,0.3923206925392151,3.4447903633117676,-0.3968767523765564,-0.27695655822753906,3.422985792160034,-0.42628148198127747,0.18631842732429504,3.4361181259155273
3,-0.21672339737415314,-1.0549769401550293,3.4428553581237793,-0.4537805914878845,-1.036772608757019,3.216233491897583,-0.29046115279197693,-0.6824991703033447,3.5047128200531006,-0.3368711471557617,-0.6865450739860535,3.32481050491333,-0.4315572679042816,-0.2911250591278076,3.4870173931121826,-0.35204800963401794,-0.28336402773857117,3.3675155639648438,-0.3130073845386505,-0.03973684832453728,3.8140647411346436,-0.017342297360301018,-0.03955340385437012,3.218287944793701,-0.44521042704582214,-0.0037086671218276024,3.759009599685669,-0.16387425363063812,0.039193786680698395,3.1876862049102783,-0.49717244505882263,0.16521179676055908,3.6046433448791504,-0.33345291018486023,0.18882441520690918,3.3066675662994385,-0.39329445362091064,0.3866417109966278,3.477304458618164,-0.3918026387691498,-0.2872445583343506,3.4272665977478027,-0.41531267762184143,0.17701810598373413,3.455655574798584
4,-0.23661814630031586,-1.0702213048934937,3.5404052734375,-0.4602832496166229,-1.037507176399231,3.3284475803375244,-0.31264445185661316,-0.6909789443016052,3.6024885177612305,-0.3361737132072449,-0.6877177357673645,3.428187608718872,-0.43120473623275757,-0.2835769057273865,3.6051149368286133,-0.35691526532173157,-0.2742791473865509,3.484201192855835,-0.2989208996295929,-0.02655087225139141,3.9087767601013184,-0.09310653060674667,0.0180792398750782,3.324084758758545,-0.438666433095932,0.011955313384532928,3.8593878746032715,-0.20638592541217804,0.0597984716296196,3.2839863300323486,-0.49902284145355225,0.18507201969623566,3.714057683944702,-0.35020703077316284,0.20200355350971222,3.4061191082000732,-0.4020925462245941,0.4142760634422302,3.570929765701294,-0.39406001567840576,-0.2789280414581299,3.5446581840515137,-0.42461493611335754,0.19353778660297394,3.5600883960723877
5,-0.23547005653381348,-1.104280948638916,3.5063817501068115,-0.46118754148483276,-1.0687625408172607,3.2986812591552734,-0.29217079281806946,-0.6991914510726929,3.5173048973083496,-0.33340445160865784,-0.6974169611930847,3.3439571857452393,-0.3922208547592163,-0.2868959605693817,3.521413564682007,-0.36149874329566956,-0.27921998500823975,3.385664463043213,-0.2683461904525757,-0.05661308020353317,3.7310051918029785,-0.16527721285820007,0.025075390934944153,3.3303463459014893,-0.39578449726104736,-0.02063772641122341,3.7398064136505127,-0.20482511818408966,0.021711409091949463,3.2318501472473145,-0.46715784072875977,0.1863444298505783,3.6321332454681396,-0.3684748709201813,0.19583791494369507,3.30338716506958,-0.39268389344215393,0.4171096384525299,3.4759302139282227,-0.37685978412628174,-0.2830579876899719,3.4535388946533203,-0.4178163409233093,0.19109117984771729,3.4677600860595703
6,-0.43547922372817993,-1.0208491086959839,3.5270845890045166,-0.38091224431991577,-1.0435105562210083,3.3827672004699707,-0.39435192942619324,-0.6538766026496887,3.5441062450408936,-0.342890202999115,-0.6652505993843079,3.389313220977783,-0.3875749111175537,-0.2436538189649582,3.5313568115234375,-0.333484411239624,-0.27672410011291504,3.357490062713623,-0.29775744676589966,0.08214597404003143,3.7061309814453125,-0.2509188652038574,0.007787196896970272,3.2005417346954346,-0.39791831374168396,0.07676870375871658,3.6811721324920654,-0.27570679783821106,0.007004282437264919,3.147921085357666,-0.44824525713920593,0.20546483993530273,3.528200387954712,-0.36537042260169983,0.1943226307630539,3.279331684112549,-0.3815319836139679,0.4368464946746826,3.3956005573272705,-0.36052966117858887,-0.2601889669895172,3.4444234371185303,-0.4068078398704529,0.1998937427997589,3.40376615524292
7,-0.2602717876434326,-1.045651912689209,3.475642681121826,-0.47771313786506653,-1.0187513828277588,3.27512526512146,-0.3126625120639801,-0.6702522039413452,3.4936060905456543,-0.32875603437423706,-0.6922435164451599,3.322798490524292,-0.3955817222595215,-0.2675846815109253,3.4852194786071777,-0.3313177525997162,-0.2890329957008362,3.3135342597961426,-0.3573135733604431,0.13433271646499634,3.721662759780884,-0.3320165276527405,-0.0382508710026741,3.004027843475342,-0.41279077529907227,0.11107465624809265,3.652517318725586,-0.3501570224761963,0.021660316735506058,3.0883870124816895,-0.4295210838317871,0.18841557204723358,3.4976987838745117,-0.342210978269577,0.18177348375320435,3.2735342979431152,-0.3562483489513397,0.39590635895729065,3.3971521854400635,-0.36344975233078003,-0.27830883860588074,3.39937686920166,-0.38586604595184326,0.18509453535079956,3.3856165409088135
8,-0.26426008343696594,-1.0326292514801025,3.479656219482422,-0.4963989555835724,-1.0015740394592285,3.2639286518096924,-0.31706658005714417,-0.6645786762237549,3.4997596740722656,-0.32258397340774536,-0.6895573735237122,3.329819679260254,-0.39472270011901855,-0.26798704266548157,3.4852805137634277,-0.3288576006889343,-0.2891126573085785,3.3207173347473145,-0.3235759437084198,0.002256363397464156,3.6786038875579834,-0.3099990487098694,-0.1236102283000946,3.1588377952575684,-0.39740657806396484,0.03502500802278519,3.6292572021484375,-0.3534039855003357,-0.027287200093269348,3.1665422916412354,-0.42411163449287415,0.1808452308177948,3.515591621398926,-0.3200104236602783,0.17377495765686035,3.28983211517334,-0.3485138416290283,0.3982029855251312,3.414743185043335,-0.36179015040397644,-0.27854984998703003,3.402998924255371,-0.37206101417541504,0.17731009423732758,3.402711868286133
9,-0.23810847103595734,-1.1061021089553833,3.549743890762329,-0.5517120361328125,-1.0088756084442139,3.2934470176696777,-0.29921919107437134,-0.7350587248802185,3.605511426925659,-0.3433597683906555,-0.7335371971130371,3.3910887241363525,-0.4164632558822632,-0.33536431193351746,3.5510635375976562,-0.3402182161808014,-0.3212560713291168,3.4202723503112793,-0.3186696767807007,-0.0628112182021141,3.8653111457824707,-0.2719074487686157,-0.08391467481851578,3.1866886615753174,-0.3988156318664551,-0.014988969080150127,3.7990546226501465,-0.3019295930862427,-0.011131185106933117,3.216137170791626,-0.44369372725486755,0.1565559357404709,3.6756112575531006,-0.30911868810653687,0.15693916380405426,3.3439602851867676,-0.3560524582862854,0.38159602880477905,3.5232129096984863,-0.3783407211303711,-0.32831019163131714,3.4856679439544678,-0.376406192779541,0.15674754977226257,3.5097856521606445
10,-0.23337939381599426,-1.1096913814544678,3.5142877101898193,-0.5586941838264465,-1.0096120834350586,3.254946231842041,-0.2918913960456848,-0.7344419360160828,3.5912883281707764,-0.3359765112400055,-0.7355124950408936,3.3736560344696045,-0.4264490008354187,-0.34180212020874023,3.5353927612304688,-0.34544798731803894,-0.3258139491081238,3.4074957370758057,-0.31247004866600037,-0.1112365797162056,3.8165934085845947,-0.2541399300098419,-0.1242099329829216,3.247312307357788,-0.3937845230102539,-0.04643671587109566,3.76589035987854,-0.27101361751556396,-0.052264925092458725,3.254176616668701,-0.43542101979255676,0.1474059522151947,3.6575331687927246,-0.2786928117275238,0.13678468763828278,3.333320379257202,-0.34105566143989563,0.37493807077407837,3.502915859222412,-0.3859484791755676,-0.333808034658432,3.4714441299438477,-0.3570569157600403,0.14209532737731934,3.495426654815674
11,-0.23631057143211365,-1.0751465559005737,3.4058609008789062,-0.5258426666259766,-1.0051684379577637,3.1438143253326416,-0.27825528383255005,-0.7083086967468262,3.434781312942505,-0.2969459295272827,-0.7248505353927612,3.2502191066741943,-0.396807461977005,-0.31536924839019775,3.3920936584472656,-0.31293612718582153,-0.329763799905777,3.2320737838745117,-0.29579871892929077,-0.13932621479034424,3.545875310897827,-0.263417512178421,-0.21036852896213531,3.2337589263916016,-0.3610572814941406,-0.0582897923886776,3.485426902770996,-0.2767457664012909,-0.09282678365707397,3.190709352493286,-0.39075860381126404,0.13264161348342896,3.3920505046844482,-0.25161582231521606,0.12847235798835754,3.2264440059661865,-0.3109031915664673,0.36140885949134827,3.3026838302612305,-0.35487180948257446,-0.32256650924682617,3.3120837211608887,-0.32118719816207886,0.13055698573589325,3.3092472553253174
