2,0.6711171865463257,0.09413541853427887,1.8237500190734863,0.6869375109672546,0.1978854238986969,1.7737499475479126,0.7221484184265137,0.17432811856269836,1.7085156440734863,0.6517265439033508,0.22144271433353424,1.8390624523162842,0.7221484184265137,0.31989583373069763,1.7085156440734863,0.6360976696014404,0.36695313453674316,1.947656273841858,0.7221523523330688,0.46546509861946106,1.7085156440734863,0.6226992011070251,0.5026001334190369,1.8768750429153442,0.7016523480415344,0.3017031252384186,1.721250057220459,0.7428749799728394,0.3877864480018616,1.619531273841858,0.6898632645606995,0.4232499897480011,1.7178125381469727,0.7396601438522339,0.6103125214576721,1.626562476158142,0.7114413976669312,0.6364843845367432,1.8033593893051147,0.7600937485694885,0.8304166793823242,1.5602344274520874,0.7216757535934448,0.881109356880188,1.7689062356948853
3,0.6700156331062317,0.09483854472637177,1.8235937356948853,0.6862226724624634,0.19824479520320892,1.7734375,0.7220585942268372,0.1745312511920929,1.7096874713897705,0.6503828167915344,0.2219635397195816,1.8371875286102295,0.7220585942268372,0.32009896636009216,1.7096874713897705,0.6361328363418579,0.35902082920074463,1.961093783378601,0.7220625281333923,0.4656651020050049,1.7096874713897705,0.6227304935455322,0.4916843771934509,1.8779687881469727,0.7013906240463257,0.30192187428474426,1.7207812070846558,0.7435351610183716,0.3877395689487457,1.6200780868530273,0.689578115940094,0.4234479069709778,1.7160937786102295,0.7383280992507935,0.6101041436195374,1.631015658378601,0.7106953263282776,0.6363593935966492,1.8039062023162842,0.7606484293937683,0.8443020582199097,1.5535156726837158,0.7206093668937683,0.8835676908493042,1.7704687118530273
4,0.6692070364952087,0.09548437595367432,1.8231250047683716,0.6860859394073486,0.19863541424274445,1.7726562023162842,0.722097635269165,0.17450520396232605,1.7096874713897705,0.6500781178474426,0.22276562452316284,1.8357031345367432,0.722097635269165,0.3200729191303253,1.7096874713897705,0.6363866925239563,0.3420052230358124,1.9542187452316284,0.722097635269165,0.4656411409378052,1.7096874713897705,0.622671902179718,0.4777776002883911,1.8831249475479126,0.7018242478370667,0.30205729603767395,1.7195312976837158,0.7446718811988831,0.38731250166893005,1.618984341621399,0.6904570460319519,0.42364582419395447,1.7139062881469727,0.7390781044960022,0.6096926927566528,1.6293749809265137,0.7122851610183716,0.6359896063804626,1.804140567779541,0.7596445083618164,0.8310989737510681,1.5598437786102295,0.720703125,0.8827604055404663,1.7698436975479126
5,0.6685781478881836,0.09653645753860474,1.8235937356948853,0.685742199420929,0.19954687356948853,1.7729687690734863,0.721609354019165,0.17517708241939545,1.7098437547683716,0.6498789191246033,0.2239166647195816,1.836093783378601,0.721609354019165,0.3207447826862335,1.7098437547683716,0.6368671655654907,0.3431510329246521,1.9489063024520874,0.721609354019165,0.46631303429603577,1.7098437547683716,0.6195625066757202,0.478731244802475,1.8807812929153442,0.7018046975135803,0.302859365940094,1.7197656631469727,0.744867205619812,0.3878229260444641,1.618984341621399,0.6908632516860962,0.4245208203792572,1.7140624523162842,0.73876953125,0.6101406216621399,1.6309374570846558,0.7123867273330688,0.6366510391235352,1.8057031631469727,0.7596796751022339,0.8376145958900452,1.5563281774520874,0.7207929491996765,0.8842499852180481,1.771640658378601
6,0.6679531335830688,0.09758853912353516,1.824062466621399,0.6853984594345093,0.2004583328962326,1.773281216621399,0.721121072769165,0.17584896087646484,1.7100000381469727,0.6496757864952087,0.22506770491600037,1.8365625143051147,0.721121072769165,0.3214166760444641,1.7100000381469727,0.6373476386070251,0.34429165720939636,1.9436718225479126,0.721121072769165,0.46698540449142456,1.7100000381469727,0.616449236869812,0.4796854257583618,1.8784375190734863,0.7017812728881836,0.3036614656448364,1.7199218273162842,0.7450624704360962,0.3883333206176758,1.618984341621399,0.6912695169448853,0.4253906309604645,1.714296817779541,0.7384609580039978,0.6105833053588867,1.6325000524520874,0.7124882936477661,0.6373124718666077,1.8072656393051147,0.7597187757492065,0.844124972820282,1.552734375,0.7208867073059082,0.8857343792915344,1.7735155820846558
7,0.667355477809906,0.10062500089406967,1.8241406679153442,0.6866992115974426,0.20279687643051147,1.773984432220459,0.7200624942779541,0.1772395819425583,1.706640601158142,0.6533320546150208,0.22834895551204681,1.8413281440734863,0.7200624942779541,0.32280728220939636,1.706640601158142,0.6354179978370667,0.357609361410141,1.930078148841858,0.7200624942779541,0.4683755338191986,1.706640601158142,0.6041328310966492,0.48977500200271606,1.8686718940734863,0.7039101719856262,0.30566146969795227,1.7202343940734863,0.746261715888977,0.3892708420753479,1.615781307220459,0.6959765553474426,0.4277864694595337,1.7172656059265137,0.7407265901565552,0.6115833520889282,1.6291406154632568,0.7159726619720459,0.6402552127838135,1.8085156679153442,0.7580195069313049,0.8495781421661377,1.5414843559265137,0.725292980670929,0.8881458044052124,1.7758593559265137
8,0.6673007607460022,0.10236458480358124,1.8241406679153442,0.68701171875,0.20439063012599945,1.7742968797683716,0.719558596611023,0.17869791388511658,1.7055468559265137,0.6544609665870667,0.23007813096046448,1.8430469036102295,0.719558596611023,0.32426562905311584,1.7055468559265137,0.6332929730415344,0.36392709612846375,1.9231250286102295,0.7195624709129333,0.4698348939418793,1.7055468559265137,0.5947383046150208,0.49177655577659607,1.8624999523162842,0.7041835784912109,0.30722394585609436,1.720312476158142,0.7458671927452087,0.39071354269981384,1.614687442779541,0.6968554854393005,0.4293958246707916,1.718203067779541,0.7404140830039978,0.6129218935966492,1.631015658378601,0.7146640419960022,0.6421771049499512,1.8093750476837158,0.756417989730835,0.852177083492279,1.5399999618530273,0.723828136920929,0.8878541588783264,1.7753125429153442
9,0.6672461032867432,0.10409896075725555,1.82421875,0.6873242259025574,0.20598436892032623,1.7745312452316284,0.7190546989440918,0.1801614612340927,1.7043750286102295,0.655593752861023,0.23180729150772095,1.8447656631469727,0.7190546989440918,0.3257291615009308,1.7043750286102295,0.6311679482460022,0.37024998664855957,1.9162499904632568,0.7190585732460022,0.4712942838668823,1.7043750286102295,0.5853476524353027,0.4937776029109955,1.8563281297683716,0.7044609189033508,0.308781236410141,1.7204687595367432,0.7454687356948853,0.39215102791786194,1.6135156154632568,0.6977304816246033,0.43100520968437195,1.719140648841858,0.7400976419448853,0.6142551898956299,1.6328125,0.7133593559265137,0.6440989375114441,1.810156226158142,0.7548202872276306,0.8547812700271606,1.5384374856948853,0.722363293170929,0.8875625133514404,1.7747656106948853
10,0.6659648418426514,0.10483333468437195,1.8292968273162842,0.6868945360183716,0.2069062441587448,1.7788281440734863,0.7165351510047913,0.1804010421037674,1.7057031393051147,0.6572539210319519,0.23341146111488342,1.8520312309265137,0.7165351510047913,0.32596874237060547,1.7057031393051147,0.625906229019165,0.37836459279060364,1.9038281440734863,0.7165390849113464,0.4715380072593689,1.7057031393051147,0.568039059638977,0.4918349087238312,1.8479686975479126,0.7044179439544678,0.30935415625572205,1.7237499952316284,0.7442421913146973,0.39185938239097595,1.6135936975479126,0.6996328234672546,0.431744784116745,1.7237499952316284,0.7400702834129333,0.6139843463897705,1.6339062452316284,0.7140937447547913,0.6456875205039978,1.811093807220459,0.7537070512771606,0.8535416722297668,1.5384374856948853,0.7237617373466492,0.8855937719345093,1.77734375
11,0.6659882664680481,0.10470833629369736,1.8303905725479126,0.6870625019073486,0.2065677046775818,1.779843807220459,0.7160664200782776,0.17988541722297668,1.7057812213897705,0.6580585837364197,0.23325000703334808,1.853906273841858,0.7160664200782776,0.32545313239097595,1.7057812213897705,0.6229414343833923,0.3796093761920929,1.8997656106948853,0.7160664200782776,0.47101926803588867,1.7057812213897705,0.5596171617507935,0.4869338572025299,1.8434375524520874,0.7047304511070251,0.3089218735694885,1.7245312929153442,0.7442187666893005,0.39120832085609436,1.6135936975479126,0.7005820274353027,0.4313489496707916,1.725000023841858,0.7410507798194885,0.6133280992507935,1.6344531774520874,0.7144648432731628,0.645494818687439,1.8116406202316284,0.7539530992507935,0.8536354303359985,1.5375781059265137,0.7235702872276306,0.8836666941642761,1.7760937213897705
