2,0.7038437724113464,0.06433854252099991,1.8805469274520874,0.7000781297683716,0.18064062297344208,1.8614062070846558,0.737191379070282,0.1751614511013031,1.7757030725479126,0.662960946559906,0.1861145794391632,1.947109341621399,0.737191379070282,0.3292812407016754,1.7757030725479126,0.662960946559906,0.34023958444595337,1.947109341621399,0.7371953129768372,0.48340678215026855,1.7757030725479126,0.662960946559906,0.49436405301094055,1.947109341621399,0.6969414353370667,0.2973281145095825,1.8392187356948853,0.7204296588897705,0.41008853912353516,1.755468726158142,0.6671757698059082,0.417947918176651,1.8784375190734863,0.7613866925239563,0.6376302242279053,1.7978906631469727,0.6723124980926514,0.6506978869438171,1.8235156536102295,0.7757695317268372,0.8763020634651184,1.7511718273162842,0.633539080619812,0.8895260691642761,1.7419531345367432
3,0.7032695412635803,0.06416666507720947,1.8809374570846558,0.6988710761070251,0.18032291531562805,1.8639843463897705,0.7339140772819519,0.17563021183013916,1.774843692779541,0.6638281345367432,0.1850104182958603,1.953125,0.7339140772819519,0.3297552168369293,1.774843692779541,0.6638281345367432,0.33913540840148926,1.953125,0.7339179515838623,0.48387813568115234,1.774843692779541,0.6638281345367432,0.49325990676879883,1.953125,0.6949843764305115,0.2971458435058594,1.8440624475479126,0.7162460684776306,0.4106093645095825,1.7600780725479126,0.6659414172172546,0.4173385500907898,1.888124942779541,0.7560429573059082,0.6387291550636292,1.7997655868530273,0.6697031259536743,0.6500468850135803,1.8323436975479126,0.7720000147819519,0.8782812356948853,1.7588281631469727,0.6302539110183716,0.8901146054267883,1.7528905868530273
4,0.7023632526397705,0.06464583426713943,1.874843716621399,0.6978359222412109,0.18061459064483643,1.8621875047683716,0.7324336171150208,0.17731249332427979,1.7721093893051147,0.6632421612739563,0.18392187356948853,1.9521875381469727,0.7324336171150208,0.3314322829246521,1.7721093893051147,0.6632421612739563,0.3380468785762787,1.9521875381469727,0.7324336171150208,0.48555833101272583,1.7721093893051147,0.6632382869720459,0.49216926097869873,1.9521875381469727,0.6937109231948853,0.2976822853088379,1.8461718559265137,0.7143828272819519,0.41238540410995483,1.7655469179153442,0.6647851467132568,0.4171198010444641,1.894687533378601,0.7571484446525574,0.6400885581970215,1.7955468893051147,0.669308602809906,0.6484010219573975,1.827968716621399,0.7745038866996765,0.8785989880561829,1.7594531774520874,0.6289882659912109,0.8914270997047424,1.750546932220459
5,0.7019843459129333,0.0690520852804184,1.8719531297683716,0.6977421641349792,0.18552082777023315,1.8632031679153442,0.7338320016860962,0.18286457657814026,1.775546908378601,0.6616523265838623,0.1881822943687439,1.9508594274520874,0.7338320016860962,0.3369895815849304,1.775546908378601,0.6616523265838623,0.3423020839691162,1.9508594274520874,0.7338359355926514,0.49111300706863403,1.775546908378601,0.6616523265838623,0.49642765522003174,1.9508594274520874,0.6934687495231628,0.30264583230018616,1.848203182220459,0.715082049369812,0.41785937547683716,1.7702343463897705,0.6633086204528809,0.42167186737060547,1.896093726158142,0.7579452991485596,0.6460416913032532,1.7858593463897705,0.6656093597412109,0.6512239575386047,1.8173437118530273,0.7767382860183716,0.8813281059265137,1.7571094036102295,0.6294413805007935,0.8958802223205566,1.745546817779541
6,0.702707052230835,0.07132291793823242,1.8713281154632568,0.6985820531845093,0.18730208277702332,1.8632031679153442,0.7357187271118164,0.18491145968437195,1.777187466621399,0.6614453196525574,0.18969792127609253,1.9491406679153442,0.7357187271118164,0.3390364646911621,1.777187466621399,0.6614453196525574,0.3438229262828827,1.9491406679153442,0.7357187271118164,0.493157297372818,1.777187466621399,0.6614413857460022,0.49794483184814453,1.9491406679153442,0.6942968964576721,0.3044479191303253,1.8484375476837158,0.7166445255279541,0.4198697805404663,1.772031307220459,0.6633828282356262,0.4233020842075348,1.8953125476837158,0.7565624713897705,0.6490676999092102,1.771093726158142,0.6643866896629333,0.6517395973205566,1.8092187643051147,0.7769101858139038,0.8773541450500488,1.7514843940734863,0.6321367025375366,0.8914843797683716,1.7436718940734863
7,0.7032890915870667,0.07073437422513962,1.8760156631469727,0.6999609470367432,0.18650521337985992,1.8635156154632568,0.7366445064544678,0.18233853578567505,1.776953101158142,0.6632773280143738,0.1906718760728836,1.9500781297683716,0.7366445064544678,0.3364635407924652,1.776953101158142,0.6632773280143738,0.3447968661785126,1.9500781297683716,0.736648440361023,0.4905880093574524,1.776953101158142,0.6632734537124634,0.49891963601112366,1.9500781297683716,0.6969570517539978,0.30352604389190674,1.8457812070846558,0.7202695608139038,0.41755208373069763,1.7658593654632568,0.6676406264305115,0.42353126406669617,1.890078067779541,0.7563750147819519,0.6475416421890259,1.7495312690734863,0.6667890548706055,0.6513906121253967,1.800234317779541,0.7782109379768372,0.8727760314941406,1.7409374713897705,0.6365078091621399,0.8906406164169312,1.7400000095367432
8,0.7049609422683716,0.0691145807504654,1.8855469226837158,0.7013046741485596,0.1834583282470703,1.8688281774520874,0.7417851686477661,0.17892707884311676,1.7895312309265137,0.6608242392539978,0.18798957765102386,1.9480469226837158,0.7417851686477661,0.3330520689487457,1.7895312309265137,0.6608242392539978,0.3421145975589752,1.9480469226837158,0.7417890429496765,0.4871760308742523,1.7895312309265137,0.6608203053474426,0.4962380826473236,1.9480469226837158,0.6981523633003235,0.3002135455608368,1.8473438024520874,0.7240820527076721,0.4137135446071625,1.7689062356948853,0.6659140586853027,0.4202239513397217,1.8828125,0.7542968988418579,0.6449479460716248,1.7446093559265137,0.6589101552963257,0.6481406092643738,1.794921875,0.7778359651565552,0.8714010119438171,1.7481249570846558,0.6316015720367432,0.8863750100135803,1.7383593320846558
9,0.7070195078849792,0.06917187571525574,1.8905469179153442,0.7052187323570251,0.18260416388511658,1.8651562929153442,0.7507890462875366,0.17660416662693024,1.7987500429153442,0.6596484184265137,0.18860416114330292,1.9315625429153442,0.7507890462875366,0.33072397112846375,1.7987500429153442,0.6596484184265137,0.3427291810512543,1.9315625429153442,0.7507890462875366,0.4848489463329315,1.7987500429153442,0.6596484184265137,0.4968525469303131,1.9315625429153442,0.7033125162124634,0.2986927032470703,1.836328148841858,0.7331328392028809,0.4105989634990692,1.7612500190734863,0.6696757674217224,0.4189583361148834,1.853671908378601,0.7569804787635803,0.6417656540870667,1.718906283378601,0.6627030968666077,0.6474114656448364,1.773984432220459,0.7826172113418579,0.8719114661216736,1.7357031106948853,0.6357695460319519,0.888546884059906,1.7219531536102295
10,0.7099921703338623,0.07215104252099991,1.8914843797683716,0.7086601853370667,0.1854218691587448,1.8665624856948853,0.7547304630279541,0.17908333241939545,1.8014062643051147,0.6625898480415344,0.19176042079925537,1.9317187070846558,0.7547304630279541,0.33320313692092896,1.8014062643051147,0.6625898480415344,0.3458802103996277,1.9317187070846558,0.7547304630279541,0.4873286485671997,1.8014062643051147,0.6625859141349792,0.5000055432319641,1.9317187070846558,0.7069687247276306,0.30135416984558105,1.836328148841858,0.7374531030654907,0.4128645956516266,1.7607030868530273,0.6731093525886536,0.4217187464237213,1.8516405820846558,0.7564960718154907,0.6447448134422302,1.7186719179153442,0.6643945574760437,0.6514010429382324,1.7815624475479126,0.7819530963897705,0.8763853907585144,1.738828182220459,0.6383749842643738,0.8920103907585144,1.732968807220459
11,0.7129687666893005,0.07513541728258133,1.8925000429153442,0.7121015787124634,0.1882343739271164,1.8679687976837158,0.7586718797683716,0.18156249821186066,1.8040624856948853,0.66552734375,0.19491146504878998,1.931796908378601,0.7586718797683716,0.33568230271339417,1.8040624856948853,0.66552734375,0.34903645515441895,1.931796908378601,0.7586718797683716,0.4898078143596649,1.8040624856948853,0.66552734375,0.5031585693359375,1.931796908378601,0.7106289267539978,0.30402082204818726,1.8364062309265137,0.7417734265327454,0.4151301980018616,1.760156273841858,0.6765390634536743,0.4244791567325592,1.8496874570846558,0.7560077905654907,0.6477239727973938,1.718359351158142,0.666085958480835,0.6553906202316284,1.7891405820846558,0.7812890410423279,0.880859375,1.7418750524520874,0.6409765481948853,0.8954687714576721,1.743984341621399
