2,1.4493199586868286,0.6632525324821472,7.084291934967041,1.316720962524414,0.6911185383796692,7.162572860717773,1.4430816173553467,1.0607962608337402,6.981969356536865,1.287866473197937,1.0760875940322876,7.031014442443848,1.4458872079849243,1.4627622365951538,6.992551803588867,1.2914443016052246,1.4642469882965088,7.027694225311279,1.7883292436599731,1.6371172666549683,6.859529972076416,1.1962559223175049,1.5169732570648193,7.182562351226807,1.672397494316101,1.7709656953811646,6.927572727203369,1.247233271598816,1.68788743019104,7.183553695678711,1.5213871002197266,1.9564306735992432,6.935080051422119,1.2527321577072144,1.928747534751892,7.089001655578613,1.350451111793518,2.1378090381622314,6.984867572784424,1.3686656951904297,1.4635045528411865,7.010123252868652,1.3870596885681152,1.9425890445709229,7.012041091918945
3,1.596321940422058,0.7223815321922302,7.139765739440918,1.450595736503601,0.7207594513893127,7.275777816772461,1.522067904472351,1.1315407752990723,7.117716312408447,1.3536200523376465,1.1268489360809326,7.234677791595459,1.534856915473938,1.532149076461792,7.215470790863037,1.419728398323059,1.5158635377883911,7.328982353210449,1.8518269062042236,1.711361050605774,7.058465480804443,1.3790665864944458,1.555192232131958,7.588485240936279,1.7266089916229248,1.8385891914367676,7.143585681915283,1.4175872802734375,1.7203755378723145,7.548730373382568,1.5700889825820923,2.012843132019043,7.213950157165527,1.3829436302185059,1.966966986656189,7.469763278961182,1.4259611368179321,2.1914448738098145,7.334284782409668,1.4772926568984985,1.5240063667297363,7.272226333618164,1.4765162467956543,1.9899051189422607,7.341856956481934
4,1.6132276058197021,0.8262094855308533,7.2113165855407715,1.6115995645523071,0.8139168620109558,7.521726608276367,1.468727469444275,1.1893113851547241,7.210284233093262,1.4717257022857666,1.1498656272888184,7.4955339431762695,1.543663501739502,1.5453299283981323,7.347098350524902,1.5008504390716553,1.5295696258544922,7.496802806854248,1.838292121887207,1.7401251792907715,7.167000770568848,1.6226612329483032,1.7126657962799072,7.808426380157471,1.710332989692688,1.860822081565857,7.23756217956543,1.5940113067626953,1.8383502960205078,7.7012763023376465,1.5779216289520264,2.03126859664917,7.324200630187988,1.4989961385726929,2.0206799507141113,7.5945024490356445,1.4739844799041748,2.2108826637268066,7.447337627410889,1.5222569704055786,1.537449836730957,7.421950340270996,1.5384588241577148,2.0259742736816406,7.459351539611816
5,1.7796331644058228,0.9769249558448792,7.726171970367432,1.7854042053222656,1.0926191806793213,8.110106468200684,1.6128398180007935,1.312415361404419,7.71855354309082,1.609884262084961,1.3306050300598145,8.058900833129883,1.6698272228240967,1.6860792636871338,7.865461349487305,1.6351532936096191,1.6745173931121826,8.012502670288086,1.9672186374664307,1.8925721645355225,7.655282974243164,1.7839981317520142,1.8514153957366943,8.315388679504395,1.8344444036483765,2.0196378231048584,7.739109039306641,1.7384029626846313,1.982462763786316,8.219710350036621,1.6758345365524292,2.1681528091430664,7.84271240234375,1.6121481657028198,2.159297466278076,8.114819526672363,1.577754259109497,2.3547983169555664,7.970599174499512,1.652490258216858,1.6802983283996582,7.938982009887695,1.6439913511276245,2.1637251377105713,7.978765964508057
6,1.705273151397705,0.8217058777809143,7.400289535522461,1.6447842121124268,0.7866487503051758,7.610459327697754,1.5702857971191406,1.1845664978027344,7.3872833251953125,1.5307496786117554,1.147762417793274,7.574550628662109,1.5649815797805786,1.5737675428390503,7.489437580108643,1.523775339126587,1.5502943992614746,7.615839004516602,1.8658710718154907,1.799466609954834,7.268446922302246,1.617527723312378,1.7228953838348389,7.913448810577393,1.7445646524429321,1.9168516397476196,7.362107276916504,1.6084394454956055,1.848593831062317,7.8376383781433105,1.5791157484054565,2.0699331760406494,7.468778133392334,1.50393807888031,2.043346643447876,7.743799686431885,1.4805573225021362,2.249025583267212,7.60887336730957,1.5443785190582275,1.5620310306549072,7.552638053894043,1.5415269136428833,2.0566399097442627,7.606288909912109
7,1.5444958209991455,0.8082629442214966,7.29388427734375,1.7336171865463257,0.8311504125595093,7.454309463500977,1.4750232696533203,1.2023707628250122,7.3831095695495605,1.5914041996002197,1.1852385997772217,7.508942127227783,1.5199421644210815,1.5945355892181396,7.435490131378174,1.5770628452301025,1.5780175924301147,7.532622337341309,1.7875638008117676,1.781958818435669,7.280609130859375,1.8818159103393555,1.7329738140106201,7.6548237800598145,1.6567939519882202,1.8950190544128418,7.32952880859375,1.8007533550262451,1.8979321718215942,7.617692470550537,1.4965012073516846,2.06026554107666,7.440271377563477,1.5925712585449219,2.066709041595459,7.630234241485596,1.4745075702667236,2.234325647354126,7.564887523651123,1.5485024452209473,1.5862765312194824,7.48405647277832,1.5445362329483032,2.0634872913360596,7.535252571105957
8,1.755438208580017,0.8551222085952759,7.449704170227051,1.583090901374817,0.7990462779998779,7.540346622467041,1.6427112817764282,1.2329860925674438,7.399007320404053,1.518499732017517,1.1826541423797607,7.505081653594971,1.6006931066513062,1.6178995370864868,7.4796552658081055,1.5232384204864502,1.587782859802246,7.578688621520996,1.8946114778518677,1.8127351999282837,7.304142475128174,1.6789658069610596,1.7492847442626953,7.834455966949463,1.7976678609848022,1.9582818746566772,7.377754211425781,1.660565733909607,1.8922398090362549,7.809670448303223,1.6011873483657837,2.1040380001068115,7.45399808883667,1.506428837776184,2.075900077819824,7.720917224884033,1.4823583364486694,2.2699806690216064,7.588044166564941,1.5619657039642334,1.6028411388397217,7.529171943664551,1.5538080930709839,2.0899691581726074,7.587457656860352
9,1.696921944618225,1.0652458667755127,8.110984802246094,1.9161489009857178,1.047932744026184,8.241293907165527,1.6149961948394775,1.411920428276062,8.17335319519043,1.8077783584594727,1.3857420682907104,8.35091781616211,1.6749486923217773,1.7847453355789185,8.268155097961426,1.7628023624420166,1.768081545829773,8.341312408447266,2.0209438800811768,2.0353167057037354,8.711247444152832,2.030052423477173,2.0390212535858154,8.083830833435059,1.8409175872802734,2.1039583683013916,8.674117088317871,1.8992875814437866,2.1242995262145996,8.069095611572266,1.6795517206192017,2.237765312194824,8.530086517333984,1.7694402933120728,2.2722697257995605,8.199902534484863,1.6854925155639648,2.463968276977539,8.383070945739746,1.718875527381897,1.7764134407043457,8.304733276367188,1.7244960069656372,2.2550175189971924,8.364994049072266
10,1.7892649173736572,0.8689369559288025,7.446526050567627,1.623444676399231,0.8150281310081482,7.564930438995361,1.6576342582702637,1.2514548301696777,7.4017252922058105,1.5233253240585327,1.2065818309783936,7.520933628082275,1.6095222234725952,1.6392319202423096,7.5101094245910645,1.5040504932403564,1.6098345518112183,7.621270656585693,1.9215797185897827,1.8748770952224731,7.281980037689209,1.4468199014663696,1.7041356563568115,7.903482437133789,1.8396369218826294,1.986046552658081,7.397303581237793,1.5208340883255005,1.8362157344818115,7.8826751708984375,1.641586422920227,2.1321358680725098,7.49351692199707,1.4611644744873047,2.077296733856201,7.777991771697998,1.4908922910690308,2.298948049545288,7.637155532836914,1.556786298751831,1.6245331764221191,7.565690040588379,1.551375389099121,2.1047163009643555,7.635754585266113
11,1.9395610094070435,1.2200359106063843,8.369364738464355,1.9633238315582275,1.236624836921692,8.63000202178955,1.750075340270996,1.4783293008804321,8.340080261230469,1.802957534790039,1.4629288911819458,8.614631652832031,1.7835452556610107,1.8310105800628662,8.478068351745605,1.754937767982483,1.8125563859939575,8.601334571838379,2.0668587684631348,2.154805898666382,8.10173511505127,1.8329765796661377,2.0433433055877686,9.038254737854004,1.9658952951431274,2.2188875675201416,8.26339340209961,1.8352806568145752,2.1284167766571045,8.913270950317383,1.818430781364441,2.3307478427886963,8.440433502197266,1.7621873617172241,2.2964255809783936,8.759138107299805,1.7394137382507324,2.512192726135254,8.603557586669922,1.7692415714263916,1.8217835426330566,8.539701461791992,1.7903090715408325,2.313586711883545,8.599785804748535
