2,0.5090038776397705,0.18641667068004608,1.949765682220459,0.5110105276107788,0.28627604246139526,1.8958593606948853,0.5543085932731628,0.3059583306312561,1.9830468893051147,0.4677117168903351,0.2665885388851166,1.80859375,0.5543085932731628,0.4456250071525574,1.9830468893051147,0.4677117168903351,0.40625521540641785,1.80859375,0.554312527179718,0.5852968692779541,1.9830468893051147,0.4677101671695709,0.5459244847297668,1.80859375,0.5107750296592712,0.3874843716621399,1.8449218273162842,0.5358609557151794,0.5002052187919617,1.8450000286102295,0.48521795868873596,0.47718071937561035,1.7429687976837158,0.5219679474830627,0.7100781202316284,1.8975781202316284,0.47742265462875366,0.6903958320617676,1.753749966621399,0.5338226556777954,0.9345260262489319,1.852109432220459,0.4412773549556732,0.8853645920753479,1.699062466621399
3,0.508036732673645,0.1863124966621399,1.953281283378601,0.510915219783783,0.2856197953224182,1.8975781202316284,0.5542500019073486,0.3053593635559082,1.984765648841858,0.4675804674625397,0.26588019728660583,1.8104687929153442,0.5542500019073486,0.4450260400772095,1.984765648841858,0.4675804674625397,0.4055468738079071,1.8104687929153442,0.5542539358139038,0.5846927165985107,1.984765648841858,0.4675785303115845,0.5452151298522949,1.8104687929153442,0.5112566351890564,0.386552095413208,1.8454687595367432,0.5369418263435364,0.499033659696579,1.844296932220459,0.4862546920776367,0.4759453237056732,1.7424218654632568,0.5281804800033569,0.7100416421890259,1.8889843225479126,0.47891172766685486,0.6891822814941406,1.75390625,0.5299335718154907,0.9248124957084656,1.8660156726837158,0.44338279962539673,0.8832291960716248,1.6994531154632568
4,0.5074710845947266,0.18532812595367432,1.9480469226837158,0.510449230670929,0.2849375009536743,1.8948436975479126,0.5541874766349792,0.3035833239555359,1.9817187786102295,0.4667113423347473,0.2662968635559082,1.8079687356948853,0.5541874766349792,0.44325000047683716,1.9817187786102295,0.4667113423347473,0.4059635400772095,1.8079687356948853,0.5541914105415344,0.5829166769981384,1.9817187786102295,0.46670976281166077,0.5456307530403137,1.8079687356948853,0.5113035440444946,0.3862031102180481,1.8442187309265137,0.5377390384674072,0.4983765184879303,1.8443750143051147,0.48657578229904175,0.47656822204589844,1.742734432220459,0.5296218991279602,0.7097604274749756,1.8864063024520874,0.477950781583786,0.6897343993186951,1.7535938024520874,0.5267312526702881,0.9196875095367432,1.8714061975479126,0.4427851438522339,0.8850208520889282,1.700781226158142
5,0.5064960718154907,0.1862395852804184,1.9453905820846558,0.5095429420471191,0.2860885560512543,1.892187476158142,0.5542460680007935,0.30387499928474426,1.9774218797683716,0.46484139561653137,0.26830729842185974,1.8068749904632568,0.5542460680007935,0.44354167580604553,1.9774218797683716,0.46484139561653137,0.4079739451408386,1.8068749904632568,0.5542460680007935,0.5832083225250244,1.9774218797683716,0.46483945846557617,0.547642171382904,1.8068749904632568,0.5106629133224487,0.3875052034854889,1.842187523841858,0.5379288792610168,0.4993244409561157,1.842187523841858,0.48563671112060547,0.47852134704589844,1.7424218654632568,0.526040256023407,0.7098177075386047,1.8897656202316284,0.47725430130958557,0.6917135119438171,1.7530468702316284,0.531321108341217,0.9290677309036255,1.858828067779541,0.4411875009536743,0.8865833282470703,1.7002344131469727
6,0.5068808794021606,0.18749478459358215,1.9448437690734863,0.5101269483566284,0.28716665506362915,1.892031192779541,0.5547538995742798,0.3048854172229767,1.9775781631469727,0.46550077199935913,0.26944270730018616,1.8065625429153442,0.5547538995742798,0.44455209374427795,1.9775781631469727,0.46550077199935913,0.4091093838214874,1.8065625429153442,0.5547538995742798,0.5842239856719971,1.9774999618530273,0.46549922227859497,0.5487786531448364,1.8065625429153442,0.5112863183021545,0.3886197805404663,1.842343807220459,0.5385390520095825,0.5004348158836365,1.8425781726837158,0.4863531291484833,0.47971147298812866,1.742578148841858,0.5253702998161316,0.7106406092643738,1.8922656774520874,0.47825196385383606,0.6929114460945129,1.75390625,0.534926176071167,0.9310364723205566,1.8578906059265137,0.4428632855415344,0.8854114413261414,1.7008594274520874
7,0.5057585835456848,0.18872395157814026,1.9438281059265137,0.5093578100204468,0.28830209374427795,1.8908593654632568,0.5539296865463257,0.30576562881469727,1.9766405820846558,0.46478593349456787,0.2708333432674408,1.8051562309265137,0.5539296865463257,0.44543230533599854,1.9766405820846558,0.46478593349456787,0.4105052053928375,1.8051562309265137,0.5539296865463257,0.5850989818572998,1.9766405820846558,0.4647843837738037,0.5501708388328552,1.8051562309265137,0.5108863115310669,0.3897552192211151,1.8411718606948853,0.5384789109230042,0.5014277696609497,1.841640591621399,0.4863511621952057,0.4810015559196472,1.7414062023162842,0.5279831886291504,0.7125625014305115,1.8841406106948853,0.4762648344039917,0.6940781474113464,1.7506250143051147,0.5282086133956909,0.9252760410308838,1.8668750524520874,0.4423789083957672,0.8847864866256714,1.699609398841858
8,0.5061402320861816,0.18902082741260529,1.9444531202316284,0.5099261999130249,0.28921353816986084,1.8918750286102295,0.554312527179718,0.30680209398269653,1.9778906106948853,0.46554023027420044,0.27162501215934753,1.8057812452316284,0.554312527179718,0.4464687407016754,1.9778906106948853,0.46554023027420044,0.4112916588783264,1.8057812452316284,0.5543164014816284,0.5861353874206543,1.9778906106948853,0.46553829312324524,0.550961971282959,1.8057812452316284,0.511195719242096,0.3907604217529297,1.8424999713897705,0.5384238362312317,0.5025959610939026,1.8435156345367432,0.4865066409111023,0.48202449083328247,1.7428905963897705,0.5263203382492065,0.7129531502723694,1.892578125,0.47583243250846863,0.695062518119812,1.7518750429153442,0.5322527289390564,0.9307239651679993,1.861171841621399,0.4422539174556732,0.8849375247955322,1.7018749713897705
9,0.5062742233276367,0.1889375001192093,1.9435937404632568,0.509360134601593,0.2892916798591614,1.8905469179153442,0.5540508031845093,0.3069583475589752,1.9759374856948853,0.4646699130535126,0.27162501215934753,1.8051562309265137,0.5540508031845093,0.4466249942779541,1.9759374856948853,0.4646699130535126,0.4112916588783264,1.8051562309265137,0.5540546774864197,0.5862916707992554,1.9759374856948853,0.4646679759025574,0.5509588718414307,1.8051562309265137,0.510367214679718,0.3908333480358124,1.8411718606948853,0.5375128984451294,0.5027058124542236,1.8417187929153442,0.48523515462875366,0.48203906416893005,1.7418750524520874,0.5250484347343445,0.7132187485694885,1.8893749713897705,0.47394922375679016,0.695062518119812,1.747656226158142,0.5330093502998352,0.9299739599227905,1.8544530868530273,0.44087108969688416,0.8849166631698608,1.6999218463897705
10,0.5060097575187683,0.18790103495121002,1.942812442779541,0.5086910128593445,0.2885677218437195,1.890234351158142,0.5532656311988831,0.30643749237060547,1.9757812023162842,0.4641175866127014,0.27069270610809326,1.8046875,0.5532656311988831,0.44610416889190674,1.9757812023162842,0.4641175866127014,0.41035938262939453,1.8046875,0.5532656311988831,0.5857760310173035,1.9757812023162842,0.46411600708961487,0.5500296950340271,1.8046875,0.5092597603797913,0.3902031183242798,1.841249942779541,0.5358988046646118,0.5022929310798645,1.842343807220459,0.4837578237056732,0.4813864529132843,1.7422655820846558,0.5275996327400208,0.7134583592414856,1.8864843845367432,0.4734257757663727,0.6945052146911621,1.7481249570846558,0.5268707275390625,0.9243333339691162,1.867578148841858,0.44028905034065247,0.8831822872161865,1.7005468606948853
11,0.5053816437721252,0.18983332812786102,1.942812442779541,0.5086656212806702,0.2900104224681854,1.8896875381469727,0.5526367425918579,0.30811458826065063,1.9763281345367432,0.4646933674812317,0.2719062566757202,1.8030468225479126,0.5526367425918579,0.4477812647819519,1.9763281345367432,0.4646933674812317,0.4115729033946991,1.8030468225479126,0.5526406168937683,0.5874531269073486,1.9763281345367432,0.46469178795814514,0.5512406229972839,1.8030468225479126,0.5095304846763611,0.3915312588214874,1.8401561975479126,0.5361160039901733,0.5036402344703674,1.841406226158142,0.4846746027469635,0.4824593663215637,1.7400000095367432,0.5319874882698059,0.7154427170753479,1.8801562786102295,0.47571954131126404,0.6956979036331177,1.744140625,0.5236355662345886,0.9230208396911621,1.8719531297683716,0.4430859386920929,0.8841145634651184,1.697812557220459
