2,0.6254570484161377,0.07993229478597641,2.027890682220459,0.6338828206062317,0.19001562893390656,1.9953124523162842,0.7121171951293945,0.18422916531562805,2.027031183242798,0.5556523203849792,0.19580207765102386,1.9635156393051147,0.7121171951293945,0.3376406133174896,2.027031183242798,0.5287070274353027,0.2924948036670685,1.848046898841858,0.7121171951293945,0.49105313420295715,2.027031183242798,0.5288019776344299,0.3853020966053009,1.6853125095367432,0.6417382955551147,0.3051093816757202,1.9650781154632568,0.6893163919448853,0.4172656238079071,1.951015591621399,0.6098710894584656,0.42314061522483826,1.9187500476837158,0.6839531064033508,0.6465572714805603,2.024765729904175,0.6111171841621399,0.6515260338783264,1.9992187023162842,0.6895976662635803,0.8715937733650208,2.0450000762939453,0.6091836094856262,0.8768854141235352,2.013906240463257
3,0.6247031092643738,0.07788021117448807,2.0277342796325684,0.6336836218833923,0.18858332931995392,1.9953906536102295,0.7114648222923279,0.18275000154972076,2.0313282012939453,0.555902361869812,0.19441667199134827,1.9594531059265137,0.7114648222923279,0.33616146445274353,2.0313282012939453,0.5258765816688538,0.28166666626930237,1.8447656631469727,0.7114687561988831,0.4895734488964081,2.0313282012939453,0.5258070230484009,0.35424479842185974,1.6584374904632568,0.642019510269165,0.3036198019981384,1.965234398841858,0.6898320317268372,0.4157031178474426,1.9533593654632568,0.6108750104904175,0.4216249883174896,1.9168750047683716,0.6827461123466492,0.6455937623977661,2.0219531059265137,0.6107109189033508,0.6490312218666077,2.0032031536102295,0.6892773509025574,0.8703749775886536,2.0467967987060547,0.608523428440094,0.8744947910308838,2.012812614440918
4,0.6246640682220459,0.07775520533323288,2.027656316757202,0.6338750123977661,0.1882656216621399,1.9949219226837158,0.7113359570503235,0.18270833790302277,2.033437490463257,0.5564179420471191,0.19381770491600037,1.9564062356948853,0.7113359570503235,0.336124986410141,2.033437490463257,0.5234156250953674,0.265812486410141,1.8368749618530273,0.7113359570503235,0.4895348846912384,2.033437490463257,0.5234249830245972,0.33116665482521057,1.642578125,0.6423242092132568,0.30323436856269836,1.964296817779541,0.6900976300239563,0.4153854250907898,1.9532030820846558,0.611453115940094,0.4210260510444641,1.9141405820846558,0.6828945279121399,0.6454010605812073,2.020937442779541,0.6106523275375366,0.6481198072433472,2.002265691757202,0.6892226338386536,0.8701927065849304,2.046093702316284,0.6085820198059082,0.8736093640327454,2.010078191757202
5,0.624625027179718,0.07762499898672104,2.027656316757202,0.6340664029121399,0.18794791400432587,1.9943749904632568,0.7112070322036743,0.18267187476158142,2.0355467796325684,0.5569297075271606,0.1932239532470703,1.953281283378601,0.7112070322036743,0.336083322763443,2.0355467796325684,0.5209546685218811,0.249958336353302,1.8289843797683716,0.7112070322036743,0.4894968867301941,2.0355467796325684,0.5210433602333069,0.30808332562446594,1.6267187595367432,0.6426328420639038,0.3028489649295807,1.963281273841858,0.690359354019165,0.4150729179382324,1.953125,0.6120351552963257,0.4204270839691162,1.9113280773162842,0.6830429434776306,0.6452083587646484,2.0199217796325684,0.610589861869812,0.6472031474113464,2.001328229904175,0.6891679763793945,0.870005190372467,2.0453124046325684,0.6086406111717224,0.8727239370346069,2.0074219703674316
6,0.624148428440094,0.07909895479679108,2.027968645095825,0.6340117454528809,0.18830208480358124,1.9928905963897705,0.7103632688522339,0.183677077293396,2.039609432220459,0.5576640367507935,0.19293229281902313,1.9462499618530273,0.7103632688522339,0.33708855509757996,2.039609432220459,0.5245460867881775,0.22368749976158142,1.8149218559265137,0.7103632688522339,0.49050313234329224,2.039609432220459,0.5183917880058289,0.2670104205608368,1.6052343845367432,0.6427773237228394,0.3030989468097687,1.9611718654632568,0.6903007626533508,0.41554686427116394,1.9532030820846558,0.6127773523330688,0.4202447831630707,1.9057812690734863,0.6830390691757202,0.6457499861717224,2.01953125,0.6086328029632568,0.6457708477973938,2.001953125,0.6884218454360962,0.870520830154419,2.046250104904175,0.6082968711853027,0.8713281154632568,2.006484270095825
7,0.6238007545471191,0.07841666787862778,2.0282812118530273,0.6340312361717224,0.18742187321186066,1.9919531345367432,0.7098945379257202,0.18318749964237213,2.041640520095825,0.5581679940223694,0.19165104627609253,1.9422656297683716,0.7098945379257202,0.3365989625453949,2.041640520095825,0.5256441235542297,0.20644791424274445,1.8071093559265137,0.7098945379257202,0.49001145362854004,2.041640520095825,0.5164972543716431,0.24139583110809326,1.595859408378601,0.642953097820282,0.30209895968437195,1.959531307220459,0.6903867125511169,0.41463541984558105,1.9522656202316284,0.6133593916893005,0.4189322888851166,1.9018750190734863,0.6832382678985596,0.6446614861488342,2.020078182220459,0.6083593964576721,0.6434114575386047,2.0029687881469727,0.6884843707084656,0.8695260286331177,2.0448436737060547,0.608648419380188,0.8689531087875366,2.0039844512939453
8,0.6234570145606995,0.07773437350988388,2.0285937786102295,0.6340507864952087,0.18653646111488342,1.9910156726837158,0.7094258069992065,0.18269792199134827,2.0436718463897705,0.5586718916893005,0.19037500023841858,1.9383593797683716,0.7094258069992065,0.33610936999320984,2.0436718463897705,0.5267418026924133,0.18920832872390747,1.7992968559265137,0.7094258069992065,0.4895203113555908,2.0436718463897705,0.5146027207374573,0.21578125655651093,1.5865625143051147,0.6431289315223694,0.3010989725589752,1.9578125476837158,0.6904765367507935,0.4137187600135803,1.9514062404632568,0.6139414310455322,0.41761457920074463,1.897890567779541,0.6834335923194885,0.6435729265213013,2.0205469131469727,0.6080820560455322,0.6410520672798157,2.00390625,0.688546895980835,0.8685312271118164,2.043515682220459,0.609000027179718,0.8665781021118164,2.0014843940734863
9,0.6227812767028809,0.08003125339746475,2.027656316757202,0.6341601610183716,0.1876354217529297,1.9876562356948853,0.708132803440094,0.18465104699134827,2.0475780963897705,0.5601875185966492,0.1906197965145111,1.9276562929153442,0.708132803440094,0.3380677103996277,2.0475780963897705,0.5284222364425659,0.16389583051204681,1.7883594036102295,0.7081367373466492,0.4914776086807251,2.0475780963897705,0.5137613415718079,0.1750781238079071,1.5757031440734863,0.6436718702316284,0.30201563239097595,1.953515648841858,0.6907538771629333,0.4148802161216736,1.9498437643051147,0.6156172156333923,0.41791146993637085,1.8889062404632568,0.68359375,0.6443125009536743,2.022031307220459,0.6080195307731628,0.6394687294960022,2.003046989440918,0.6885234117507935,0.8693749904632568,2.04296875,0.6093359589576721,0.8650208115577698,1.9995312690734863
10,0.6222968697547913,0.08028125017881393,2.027656316757202,0.633957028388977,0.18731771409511566,1.986328125,0.7073007822036743,0.18470312654972076,2.0492968559265137,0.5606094002723694,0.18993228673934937,1.9233593940734863,0.7073007822036743,0.33811458945274353,2.0492968559265137,0.5301917791366577,0.1587187498807907,1.7721874713897705,0.7073047161102295,0.4915286600589752,2.0492968559265137,0.5134488344192505,0.15365104377269745,1.5600781440734863,0.6438124775886536,0.3014947772026062,1.9510937929153442,0.6909062266349792,0.4143437445163727,1.9478906393051147,0.6164296865463257,0.41699478030204773,1.8839843273162842,0.6837265491485596,0.6435156464576721,2.021796941757202,0.6078085899353027,0.6378437280654907,2.000859260559082,0.6884765625,0.8686406016349792,2.041328191757202,0.6096211075782776,0.8633385300636292,2.0020313262939453
11,0.6218125224113464,0.08052603900432587,2.027656316757202,0.6337500214576721,0.18700000643730164,1.9850000143051147,0.7064687609672546,0.18475520610809326,2.0509374141693115,0.5610273480415344,0.18924479186534882,1.9190624952316284,0.7064687609672546,0.33816665410995483,2.0509374141693115,0.5319617390632629,0.1535416692495346,1.7560937404632568,0.706472635269165,0.49157917499542236,2.0509374141693115,0.5131363272666931,0.13221874833106995,1.5444531440734863,0.6439492106437683,0.300968736410141,1.9487500190734863,0.6910547018051147,0.4138020873069763,1.9459375143051147,0.6172422170639038,0.41608333587646484,1.8789843320846558,0.6838593482971191,0.6427187323570251,2.0216405391693115,0.6075976490974426,0.6362135410308838,1.9986718893051147,0.6884335875511169,0.8679062724113464,2.039687395095825,0.6099062561988831,0.861661434173584,2.004531145095825
