2,-1.3804259300231934,-1.169458270072937,2.187162160873413,-1.4355534315109253,-1.1727232933044434,1.966963291168213,-1.258402943611145,-0.789588987827301,2.1672184467315674,-1.3654530048370361,-0.7769603133201599,1.9688446521759033,-1.3932101726531982,-0.4014882445335388,2.209989309310913,-1.4407219886779785,-0.3925398588180542,2.0407867431640625,-1.1875079870224,-0.24766649305820465,2.38582181930542,-1.082135796546936,-0.031201664358377457,1.8283816576004028,-1.344648003578186,-0.1739894598722458,2.3939368724823,-1.2850667238235474,-0.08721059560775757,1.84854257106781,-1.413705825805664,0.06439065933227539,2.3104991912841797,-1.4509844779968262,0.08583769202232361,1.9925717115402222,-1.4121476411819458,0.2871793210506439,2.151334285736084,-1.4169660806655884,-0.3970140516757965,2.1253881454467773,-1.4323451519012451,0.0751141756772995,2.1515355110168457
3,-1.3431878089904785,-1.178572177886963,2.268731117248535,-1.5127270221710205,-1.1767908334732056,2.060244560241699,-1.2417871952056885,-0.7917952537536621,2.2344274520874023,-1.4102317094802856,-0.7997018098831177,2.0296530723571777,-1.418208122253418,-0.40906471014022827,2.274688959121704,-1.4766613245010376,-0.40733668208122253,2.0832016468048096,-1.2196695804595947,-0.2439134120941162,2.462174654006958,-1.1146892309188843,-0.021696586161851883,1.841912031173706,-1.3949166536331177,-0.16688795387744904,2.4599337577819824,-1.3236287832260132,-0.10396725684404373,1.8849669694900513,-1.4516552686691284,0.06402694433927536,2.363856315612793,-1.4880801439285278,0.07193963974714279,2.029644250869751,-1.4479751586914062,0.2831309735774994,2.18796443939209,-1.447434663772583,-0.4082006812095642,2.178945302963257,-1.4698677062988281,0.06798329204320908,2.1967501640319824
4,-1.3402413129806519,-1.1770789623260498,2.2790944576263428,-1.5440585613250732,-1.170854091644287,2.070391893386841,-1.251657247543335,-0.7821872234344482,2.2425737380981445,-1.4235037565231323,-0.8014066815376282,2.0376265048980713,-1.4310550689697266,-0.4022541046142578,2.285579204559326,-1.4884251356124878,-0.403340607881546,2.0955259799957275,-1.2114800214767456,-0.22416715323925018,2.469538927078247,-1.130849003791809,-0.01878351904451847,1.8570513725280762,-1.3912630081176758,-0.15643900632858276,2.474497079849243,-1.3392775058746338,-0.0997118204832077,1.8907221555709839,-1.461303949356079,0.06968419998884201,2.3812999725341797,-1.504873275756836,0.07918845862150192,2.0387251377105713,-1.4619916677474976,0.28932714462280273,2.2029542922973633,-1.459740161895752,-0.4027973413467407,2.1905527114868164,-1.4830886125564575,0.07443632930517197,2.210012435913086
5,-1.3798631429672241,-1.179740071296692,2.2586114406585693,-1.5196664333343506,-1.185941219329834,2.040059804916382,-1.2744520902633667,-0.7912013530731201,2.2182161808013916,-1.4219309091567993,-0.8023168444633484,2.0177547931671143,-1.4333840608596802,-0.4033050537109375,2.267714738845825,-1.4925105571746826,-0.4011148512363434,2.0886099338531494,-1.235286831855774,-0.2339259833097458,2.4660234451293945,-1.1365312337875366,-0.04269979149103165,1.8613284826278687,-1.392985224723816,-0.16189417243003845,2.4630398750305176,-1.3420894145965576,-0.09941991418600082,1.8827824592590332,-1.4594732522964478,0.06617078185081482,2.3636629581451416,-1.510819911956787,0.07808646559715271,2.0321943759918213,-1.4642935991287231,0.28850939869880676,2.1917004585266113,-1.4629473686218262,-0.40220993757247925,2.1781623363494873,-1.4851465225219727,0.07212862372398376,2.1979286670684814
6,-1.4087061882019043,-1.1947590112686157,2.2662205696105957,-1.5442920923233032,-1.1936720609664917,2.0530178546905518,-1.3106223344802856,-0.8072007298469543,2.229414939880371,-1.4395928382873535,-0.8134710192680359,2.0297389030456543,-1.452343463897705,-0.40846267342567444,2.277132987976074,-1.5109859704971313,-0.41034403443336487,2.100569725036621,-1.209588885307312,-0.19744503498077393,2.4669203758239746,-1.154075026512146,-0.048691276460886,1.878466248512268,-1.388897180557251,-0.1543443351984024,2.473336935043335,-1.3585423231124878,-0.11031574755907059,1.9012259244918823,-1.469997525215149,0.06223692372441292,2.380251407623291,-1.5221412181854248,0.07342419028282166,2.046146869659424,-1.4755125045776367,0.2857433259487152,2.2099592685699463,-1.4816646575927734,-0.40940335392951965,2.1888513565063477,-1.4960694313049316,0.06783055514097214,2.2131991386413574
7,-1.469409704208374,-1.2023073434829712,2.2757134437561035,-1.5282171964645386,-1.2021657228469849,2.032579183578491,-1.3507399559020996,-0.8166080713272095,2.245945692062378,-1.4405590295791626,-0.8063044548034668,2.0356829166412354,-1.478387713432312,-0.4096459448337555,2.2878646850585938,-1.5326261520385742,-0.40480995178222656,2.1133553981781006,-1.2493512630462646,-0.2140571027994156,2.499896764755249,-1.171463131904602,-0.057118553668260574,1.878167748451233,-1.4155001640319824,-0.15652050077915192,2.5000057220458984,-1.3790024518966675,-0.10842958837747574,1.8979575634002686,-1.4919675588607788,0.05924242362380028,2.396682024002075,-1.5471346378326416,0.07144657522439957,2.0489885807037354,-1.494081735610962,0.2795097827911377,2.2170045375823975,-1.505506992340088,-0.40722793340682983,2.2006101608276367,-1.5195510387420654,0.06534449756145477,2.2228353023529053
8,-1.4898523092269897,-1.1692450046539307,2.2474310398101807,-1.4914661645889282,-1.1932580471038818,2.025296211242676,-1.3311653137207031,-0.8093705177307129,2.211893081665039,-1.4170629978179932,-0.80180823802948,2.015005588531494,-1.4398611783981323,-0.4000754654407501,2.24292254447937,-1.4901865720748901,-0.39930540323257446,2.066645383834839,-1.2602548599243164,-0.23224303126335144,2.443925380706787,-1.1352981328964233,-0.0672721192240715,1.8458670377731323,-1.408542513847351,-0.16037330031394958,2.4305453300476074,-1.3421515226364136,-0.1117447093129158,1.8697346448898315,-1.465053677558899,0.06469970941543579,2.3336081504821777,-1.507445216178894,0.0748998373746872,2.008521795272827,-1.4658581018447876,0.28132516145706177,2.1669349670410156,-1.4650238752365112,-0.3996904492378235,2.1547839641571045,-1.4862494468688965,0.06979977339506149,2.171064853668213
9,-1.526941180229187,-1.2169859409332275,2.319321632385254,-1.5453723669052124,-1.2201814651489258,2.0827865600585938,-1.4083497524261475,-0.8276163339614868,2.2986512184143066,-1.4649313688278198,-0.8238725066184998,2.085646390914917,-1.5061397552490234,-0.41129741072654724,2.318298816680908,-1.543538212776184,-0.41248953342437744,2.1332454681396484,-1.261125922203064,-0.20994189381599426,2.535634756088257,-1.212015986442566,-0.08650249242782593,1.9192278385162354,-1.4419156312942505,-0.1541072428226471,2.535616159439087,-1.4156928062438965,-0.1253804713487625,1.924755334854126,-1.5225780010223389,0.05727546289563179,2.4233572483062744,-1.5619227886199951,0.06542403250932693,2.070612907409668,-1.515990138053894,0.27851900458335876,2.239276170730591,-1.524838924407959,-0.41189348697662354,2.2257721424102783,-1.542250394821167,0.06134974956512451,2.2469849586486816
10,-1.5748175382614136,-1.1969680786132812,2.232913017272949,-1.4822778701782227,-1.2100399732589722,2.0052218437194824,-1.4205636978149414,-0.8256461024284363,2.226935386657715,-1.4406976699829102,-0.8102123737335205,2.0268971920013428,-1.4760152101516724,-0.40254130959510803,2.2467880249023438,-1.5103400945663452,-0.40491804480552673,2.0742251873016357,-1.2107431888580322,-0.20156162977218628,2.4327592849731445,-1.1658377647399902,-0.09097261726856232,1.8743418455123901,-1.3931806087493896,-0.15205958485603333,2.44625186920166,-1.3773434162139893,-0.12425321340560913,1.8802169561386108,-1.4894134998321533,0.061642616987228394,2.351767063140869,-1.5316109657287598,0.06835980713367462,2.0147366523742676,-1.4906330108642578,0.27908286452293396,2.1760878562927246,-1.4931776523590088,-0.4037296772003174,2.1605067253112793,-1.5105122327804565,0.06500121206045151,2.1832518577575684
11,-1.6185251474380493,-1.188717007637024,2.2260451316833496,-1.4577877521514893,-1.2060092687606812,1.9868683815002441,-1.4466753005981445,-0.8265019059181213,2.222991704940796,-1.430672526359558,-0.8029956221580505,2.021136522293091,-1.4807919263839722,-0.4029906988143921,2.2335917949676514,-1.5131460428237915,-0.40388545393943787,2.071368932723999,-1.2541104555130005,-0.22145694494247437,2.436413526535034,-1.1747382879257202,-0.0860312432050705,1.862992286682129,-1.4052163362503052,-0.15848995745182037,2.437425374984741,-1.3766932487487793,-0.1168687492609024,1.8608286380767822,-1.4785841703414917,0.060186076909303665,2.3334579467773438,-1.526304006576538,0.06682289391756058,2.006855010986328,-1.4755446910858154,0.273833692073822,2.1628522872924805,-1.4969689846038818,-0.40343809127807617,2.152480363845825,-1.5024440288543701,0.06350448727607727,2.170156478881836
