2,0.7985546588897705,0.1354375034570694,1.7401562929153442,0.7961875200271606,0.24307812750339508,1.7293750047683716,0.854687511920929,0.24448958039283752,1.708984375,0.7376875281333923,0.2416614592075348,1.7497656345367432,0.8789101839065552,0.32701563835144043,1.7421875,0.7113515734672546,0.37377604842185974,1.778906226158142,0.8669765591621399,0.4542083442211151,1.6975780725479126,0.7270468473434448,0.5104171633720398,1.7185156345367432,0.7937656044960022,0.35290104150772095,1.71875,0.8288906216621399,0.46363595128059387,1.6950781345367432,0.7538046836853027,0.4618213474750519,1.721250057220459,0.829703152179718,0.6753697991371155,1.7859375476837158,0.757394552230835,0.6775729060173035,1.7864062786102295,0.8319258093833923,0.8438489437103271,1.7387499809265137,0.7558085918426514,0.8326823115348816,1.7400000095367432
3,0.7973124980926514,0.13271354138851166,1.7493749856948853,0.7962383031845093,0.2428906261920929,1.7295312881469727,0.8546797037124634,0.24432812631130219,1.708437442779541,0.7377969026565552,0.24144791066646576,1.7506250143051147,0.8790078163146973,0.3257291615009308,1.7419531345367432,0.7114999890327454,0.3731198012828827,1.7797656059265137,0.8674179911613464,0.4534234404563904,1.700624942779541,0.7263320088386536,0.5100307464599609,1.7199218273162842,0.7938281297683716,0.3527500033378601,1.7196874618530273,0.8289179801940918,0.4635312557220459,1.6962499618530273,0.7539179921150208,0.46168282628059387,1.7232812643051147,0.8293242454528809,0.675166666507721,1.787656307220459,0.7541757822036743,0.6782395839691162,1.7795312404632568,0.8313984274864197,0.8441302180290222,1.7390625476837158,0.7538164258003235,0.8333906531333923,1.7365624904632568
4,0.7960742115974426,0.12998437881469727,1.7585155963897705,0.7962890863418579,0.2427031248807907,1.7296093702316284,0.8546679615974426,0.24416667222976685,1.7078906297683716,0.737906277179718,0.24123437702655792,1.751406192779541,0.8791093826293945,0.32444271445274353,1.741796851158142,0.7116523385047913,0.37246355414390564,1.7805469036102295,0.8678554892539978,0.45263803005218506,1.7035937309265137,0.7256211042404175,0.5096448063850403,1.7213281393051147,0.7938867211341858,0.3525937497615814,1.720546841621399,0.8289453387260437,0.46342605352401733,1.6974999904632568,0.754031240940094,0.46154478192329407,1.7253906726837158,0.8289414048194885,0.6749687790870667,1.7893749475479126,0.7509570121765137,0.6789114475250244,1.7726562023162842,0.8308671712875366,0.8444114327430725,1.7392969131469727,0.751828134059906,0.8340989351272583,1.7331249713897705
5,0.796554684638977,0.1310156285762787,1.7525781393051147,0.7960000038146973,0.24249479174613953,1.7295312881469727,0.8543476462364197,0.2441510409116745,1.707421898841858,0.7376484274864197,0.24083854258060455,1.7516406774520874,0.8792539238929749,0.32223957777023315,1.7414844036102295,0.7119765877723694,0.3720833361148834,1.7813280820846558,0.8688359260559082,0.4507359266281128,1.707187533378601,0.7253671884536743,0.5092036724090576,1.721250057220459,0.7934648394584656,0.3524114489555359,1.7213281393051147,0.8283711075782776,0.4633890688419342,1.6989063024520874,0.7534961104393005,0.46126407384872437,1.7271875143051147,0.8283945322036743,0.6752916574478149,1.7888281345367432,0.7462968826293945,0.6788020730018616,1.7689062356948853,0.829882800579071,0.8450416922569275,1.7394530773162842,0.7469726800918579,0.8343437314033508,1.7314844131469727
6,0.7970390915870667,0.1320468783378601,1.746640682220459,0.7957109212875366,0.2422916740179062,1.7294530868530273,0.8540312647819519,0.244140625,1.70703125,0.7373945116996765,0.24044792354106903,1.7518750429153442,0.8794023394584656,0.3200312554836273,1.7411718368530273,0.7123007774353027,0.3717031180858612,1.7821874618530273,0.8698124885559082,0.4488333463668823,1.7108594179153442,0.7251132726669312,0.5087624788284302,1.7211718559265137,0.7930429577827454,0.35222917795181274,1.7220312356948853,0.8277929425239563,0.4633520841598511,1.7003124952316284,0.7529609203338623,0.4609827995300293,1.729062557220459,0.8278476595878601,0.675614595413208,1.7882812023162842,0.7416366934776306,0.6786926984786987,1.765078067779541,0.8288945555686951,0.8456718921661377,1.7396093606948853,0.742117166519165,0.8345937728881836,1.7298437356948853
7,0.7942460775375366,0.12080208212137222,1.7517187595367432,0.7942695021629333,0.24178646504878998,1.7296874523162842,0.8526054620742798,0.24393750727176666,1.707578182220459,0.7359336018562317,0.2396354228258133,1.751796841621399,0.8791757822036743,0.31919270753860474,1.740625023841858,0.7112890481948853,0.3716302216053009,1.783203125,0.8696757555007935,0.44711458683013916,1.7147656679153442,0.7241289019584656,0.5084958076477051,1.7213281393051147,0.7914453148841858,0.351749986410141,1.7239843606948853,0.8260507583618164,0.46309009194374084,1.7041406631469727,0.7511913776397705,0.4603275954723358,1.7324999570846558,0.8264765739440918,0.6756197810173035,1.790624976158142,0.735726535320282,0.6778333187103271,1.7629687786102295,0.8277343511581421,0.8453385233879089,1.7424218654632568,0.7330155968666077,0.834807276725769,1.731015682220459
8,0.7914570569992065,0.10955208539962769,1.7567968368530273,0.7928281426429749,0.24128125607967377,1.729921817779541,0.8511835932731628,0.24373959004878998,1.7080469131469727,0.7344687581062317,0.23882292211055756,1.751796841621399,0.8789530992507935,0.31835415959358215,1.740078091621399,0.7102734446525574,0.3715572953224182,1.7842968702316284,0.8695390820503235,0.44540104269981384,1.7186719179153442,0.7231405973434448,0.5082291960716248,1.7214844226837158,0.7898476719856262,0.35126563906669617,1.7259374856948853,0.8243085741996765,0.46282759308815,1.7078906297683716,0.7494218945503235,0.45967239141464233,1.7360156774520874,0.8251054883003235,0.6756197810173035,1.79296875,0.7298203110694885,0.6769687533378601,1.7608593702316284,0.8265703320503235,0.845005214214325,1.7451562881469727,0.7239101529121399,0.8350208401679993,1.7321094274520874
9,0.7847773432731628,0.0951354131102562,1.7563281059265137,0.7868124842643738,0.2166927009820938,1.7394530773162842,0.845019519329071,0.21688541769981384,1.7160155773162842,0.7286093831062317,0.21649479866027832,1.7628905773162842,0.8755976557731628,0.3159531354904175,1.7422655820846558,0.7062578201293945,0.36833855509757996,1.7899218797683716,0.8696054816246033,0.44328126311302185,1.7234375476837158,0.7199413776397705,0.5046516060829163,1.726015567779541,0.7859179973602295,0.32664063572883606,1.732578158378601,0.8223632574081421,0.43671876192092896,1.7107031345367432,0.7476757764816284,0.4364687502384186,1.740781307220459,0.82568359375,0.6637552380561829,1.786953091621399,0.7247109413146973,0.663364589214325,1.7535938024520874,0.8278359174728394,0.8326666951179504,1.739687442779541,0.7121718525886536,0.8248072862625122,1.7293750047683716
10,0.7820820212364197,0.0951041653752327,1.7589843273162842,0.7858984470367432,0.21643228828907013,1.740234375,0.84423828125,0.2168697863817215,1.7181249856948853,0.7275624871253967,0.21599479019641876,1.762265682220459,0.8732109665870667,0.3176875114440918,1.7417187690734863,0.7049883008003235,0.3566666543483734,1.794531226158142,0.8688554763793945,0.4491395950317383,1.7249218225479126,0.7161210775375366,0.49383074045181274,1.7335937023162842,0.7846757769584656,0.32634374499320984,1.7321094274520874,0.8208827972412109,0.4365312457084656,1.7097656726837158,0.7460273504257202,0.43597397208213806,1.738124966621399,0.8235195279121399,0.6596875190734863,1.7896875143051147,0.7211796641349792,0.6602551937103271,1.7487499713897705,0.827218770980835,0.8419843912124634,1.738124966621399,0.7040195465087891,0.8365416526794434,1.725000023841858
11,0.7793906331062317,0.09506770968437195,1.7616406679153442,0.784988284111023,0.21617187559604645,1.7410156726837158,0.8434531092643738,0.21685416996479034,1.720312476158142,0.7265195250511169,0.2154947966337204,1.7616406679153442,0.8708202838897705,0.3194218873977661,1.7411718368530273,0.7037187218666077,0.3449895977973938,1.7991405725479126,0.8681093454360962,0.45499688386917114,1.726406216621399,0.7123007774353027,0.4830099046230316,1.7412500381469727,0.7834374904632568,0.32604166865348816,1.7315624952316284,0.8194023370742798,0.43634894490242004,1.7089062929153442,0.744378924369812,0.43547916412353516,1.7353906631469727,0.8213554620742798,0.6556198000907898,1.7925000190734863,0.7176523208618164,0.6571458578109741,1.7439062595367432,0.8266015648841858,0.8513020873069763,1.7366405725479126,0.6958633065223694,0.8482760190963745,1.7206250429153442
