2,-1.7817788124084473,-1.356276273727417,2.472313642501831,-2.003988027572632,-1.4035837650299072,2.29197096824646,-1.689385175704956,-0.9945254325866699,2.348942995071411,-1.901115894317627,-1.0182585716247559,2.2307400703430176,-1.8246387243270874,-0.6177307367324829,2.3856723308563232,-1.908387541770935,-0.6045637130737305,2.265350341796875,-1.3941634893417358,-0.290748655796051,2.5454816818237305,-1.4228322505950928,-0.21620120108127594,2.004418134689331,-1.5704108476638794,-0.3507779538631439,2.6183929443359375,-1.6382668018341064,-0.24898627400398254,1.9816176891326904,-1.7514508962631226,-0.1681104153394699,2.5207056999206543,-1.84951913356781,-0.12953919172286987,2.1429522037506104,-1.7556641101837158,0.062080562114715576,2.3278143405914307,-1.8665131330490112,-0.6111472249031067,2.3255114555358887,-1.8004850149154663,-0.1488248109817505,2.331829071044922
3,-1.6394778490066528,-1.3256993293762207,2.297999382019043,-1.8888355493545532,-1.381885051727295,2.215564489364624,-1.5964854955673218,-0.9521921277046204,2.204347610473633,-1.8427218198776245,-0.9929856061935425,2.151371479034424,-1.7392778396606445,-0.593945324420929,2.304612398147583,-1.8473122119903564,-0.5887386798858643,2.1992807388305664,-1.3141529560089111,-0.2804014980792999,2.415722608566284,-1.3649637699127197,-0.2159906029701233,1.9659128189086914,-1.5082592964172363,-0.3215060830116272,2.479846715927124,-1.5812146663665771,-0.24275338649749756,1.951593279838562,-1.6844758987426758,-0.13994038105010986,2.405163049697876,-1.796834111213684,-0.11772127449512482,2.0821287631988525,-1.6950973272323608,0.07253602147102356,2.2261972427368164,-1.7932950258255005,-0.5913419723510742,2.251946449279785,-1.7406549453735352,-0.12883082032203674,2.2436459064483643
4,-1.5774054527282715,-1.3541855812072754,2.3157100677490234,-1.880615234375,-1.3745098114013672,2.2432374954223633,-1.570870041847229,-0.9727890491485596,2.248140335083008,-1.804964303970337,-0.995866060256958,2.181938886642456,-1.7108995914459229,-0.5948348045349121,2.323387622833252,-1.7951834201812744,-0.5921187996864319,2.205483913421631,-1.2988712787628174,-0.28542155027389526,2.4487438201904297,-1.3353233337402344,-0.21137411892414093,2.005080223083496,-1.501572608947754,-0.3358963429927826,2.509552478790283,-1.539541482925415,-0.24197426438331604,1.9768387079238892,-1.6803280115127563,-0.14251306653022766,2.4284887313842773,-1.7567163705825806,-0.11903208494186401,2.1011922359466553,-1.6720918416976929,0.07946720719337463,2.251819133758545,-1.7530415058135986,-0.5934767723083496,2.2644357681274414,-1.7185221910476685,-0.13077257573604584,2.264840602874756
5,-1.595102310180664,-1.4034488201141357,2.3545143604278564,-1.908771276473999,-1.414415955543518,2.2668039798736572,-1.5886675119400024,-1.0159941911697388,2.2852623462677,-1.8310611248016357,-1.0301411151885986,2.2149460315704346,-1.7145264148712158,-0.6320318579673767,2.3710269927978516,-1.8252127170562744,-0.6191109418869019,2.268805980682373,-1.3117202520370483,-0.35880813002586365,2.5158302783966064,-1.4092397689819336,-0.22933821380138397,1.9974534511566162,-1.5014383792877197,-0.40354087948799133,2.59832763671875,-1.6252907514572144,-0.25513219833374023,1.9887597560882568,-1.6668075323104858,-0.19298985600471497,2.5308051109313965,-1.803642749786377,-0.13592511415481567,2.1735055446624756,-1.6945555210113525,0.04843786358833313,2.3471391201019287,-1.7698695659637451,-0.6255713701248169,2.3199164867401123,-1.7352252006530762,-0.16445748507976532,2.3521552085876465
6,-1.5494649410247803,-1.4108920097351074,2.3596346378326416,-1.8780782222747803,-1.417611837387085,2.240478754043579,-1.5372365713119507,-1.0185991525650024,2.28236985206604,-1.7818199396133423,-1.0281915664672852,2.1897788047790527,-1.6554323434829712,-0.6341795325279236,2.360121965408325,-1.7726073265075684,-0.6240049600601196,2.258331060409546,-1.2960056066513062,-0.39448726177215576,2.4950828552246094,-1.408822774887085,-0.30761051177978516,2.01446270942688,-1.4795598983764648,-0.4044474959373474,2.5803794860839844,-1.6195272207260132,-0.30759724974632263,2.008753776550293,-1.6292623281478882,-0.18721209466457367,2.509761095046997,-1.781483769416809,-0.14833718538284302,2.1686761379241943,-1.6753979921340942,0.04338976740837097,2.329576253890991,-1.714019775390625,-0.6290922164916992,2.3092265129089355,-1.7053730487823486,-0.16777464747428894,2.3392186164855957
7,-1.503791093826294,-1.431544303894043,2.2861533164978027,-1.8451741933822632,-1.386170744895935,2.238734245300293,-1.480198860168457,-1.0244709253311157,2.2381958961486816,-1.7071382999420166,-1.0310382843017578,2.159959316253662,-1.5811583995819092,-0.6417141556739807,2.3390679359436035,-1.6986513137817383,-0.6315822601318359,2.2303926944732666,-1.262099027633667,-0.4445838928222656,2.457609176635742,-1.3156321048736572,-0.3727143406867981,2.018866777420044,-1.4448362588882446,-0.41911736130714417,2.522738456726074,-1.5307278633117676,-0.35141897201538086,2.0166966915130615,-1.5739799737930298,-0.1915145069360733,2.460867166519165,-1.7173136472702026,-0.1672992706298828,2.1425421237945557,-1.6278116703033447,0.03566715121269226,2.285677671432495,-1.6399048566818237,-0.6366481781005859,2.2847304344177246,-1.6456468105316162,-0.17940688133239746,2.3017046451568604
8,-1.5498608350753784,-1.477893590927124,2.3899354934692383,-1.838382601737976,-1.3783495426177979,2.2175045013427734,-1.4994990825653076,-1.0661215782165527,2.3728713989257812,-1.6199878454208374,-1.0540452003479004,2.191868543624878,-1.6081452369689941,-0.6690019965171814,2.426819324493408,-1.6656007766723633,-0.6589764356613159,2.271273136138916,-1.3140697479248047,-0.47282400727272034,2.59260892868042,-1.3030321598052979,-0.41920775175094604,2.103555679321289,-1.504745602607727,-0.43605974316596985,2.625936508178711,-1.5124843120574951,-0.38502565026283264,2.0805294513702393,-1.6300896406173706,-0.20905593037605286,2.534655809402466,-1.6849353313446045,-0.19355350732803345,2.189756393432617,-1.6294493675231934,0.01841050386428833,2.351486921310425,-1.6368730068206787,-0.6639891862869263,2.349046230316162,-1.6575124263763428,-0.20130471885204315,2.362205982208252
9,-1.5417602062225342,-1.4660453796386719,2.4481868743896484,-1.7119519710540771,-1.370248794555664,2.2479641437530518,-1.468313217163086,-1.0524282455444336,2.4436044692993164,-1.5008938312530518,-1.050675392150879,2.232365369796753,-1.6052849292755127,-0.6599019765853882,2.4421613216400146,-1.6132842302322388,-0.6642255187034607,2.2715485095977783,-1.335915207862854,-0.4379505217075348,2.6218643188476562,-1.2242655754089355,-0.40680360794067383,2.156752824783325,-1.5218544006347656,-0.405426025390625,2.6302833557128906,-1.4226577281951904,-0.4070517420768738,2.1031391620635986,-1.6245166063308716,-0.1900768131017685,2.5121490955352783,-1.6116867065429688,-0.20469513535499573,2.1676480770111084,-1.586271047592163,0.024792015552520752,2.32926082611084,-1.6092846393585205,-0.662063717842102,2.3568549156188965,-1.6181015968322754,-0.1973859667778015,2.3398985862731934
10,-1.5321484804153442,-1.3600777387619019,2.5659124851226807,-1.5902222394943237,-1.3659833669662476,2.3521780967712402,-1.4242825508117676,-0.9758012294769287,2.5865349769592285,-1.4282560348510742,-1.0211528539657593,2.3590705394744873,-1.6287108659744263,-0.6282554268836975,2.5106050968170166,-1.5843172073364258,-0.6515755653381348,2.3220629692077637,-1.6670476198196411,-0.2367531657218933,2.8133981227874756,-1.1680080890655518,-0.3461705148220062,2.2500810623168945,-1.7845007181167603,-0.2752518057823181,2.6554031372070312,-1.3319743871688843,-0.4218047261238098,2.20231294631958,-1.660672664642334,-0.14750957489013672,2.48785138130188,-1.5045671463012695,-0.2084018737077713,2.235753297805786,-1.5377522706985474,0.042730867862701416,2.3474862575531006,-1.6065139770507812,-0.6399154663085938,2.4163341522216797,-1.5826199054718018,-0.1779557168483734,2.361802339553833
11,-1.5663626194000244,-1.3871262073516846,2.553220510482788,-1.523924469947815,-1.3720877170562744,2.344648599624634,-1.4858559370040894,-1.0064271688461304,2.6079514026641846,-1.3918520212173462,-1.0123169422149658,2.4191622734069824,-1.6407297849655151,-0.6509702205657959,2.5164248943328857,-1.5577077865600586,-0.6638819575309753,2.3610761165618896,-1.5653613805770874,-0.18278922140598297,2.782395362854004,-1.1979014873504639,-0.27432781457901,2.3790555000305176,-1.695863962173462,-0.28381600975990295,2.7050089836120605,-1.2992085218429565,-0.4072524309158325,2.3059372901916504,-1.6459604501724243,-0.17351514101028442,2.530895233154297,-1.4769706726074219,-0.2235419750213623,2.3060903549194336,-1.5257775783538818,0.01574760675430298,2.4164397716522217,-1.5992188453674316,-0.657426118850708,2.4387505054473877,-1.5614655017852783,-0.19852855801582336,2.4184927940368652
