2,-0.9456385374069214,-1.220049262046814,2.0066089630126953,-0.6984131336212158,-1.2532258033752441,2.1339573860168457,-1.0061701536178589,-0.8219888806343079,2.110736608505249,-0.803408145904541,-0.8691001534461975,2.268221855163574,-0.8670514822006226,-0.42923641204833984,2.1680033206939697,-0.8385382294654846,-0.4497893750667572,2.3267414569854736,-0.9350564479827881,0.4395565092563629,2.06791615486145,-1.075871229171753,0.2224055975675583,2.563662052154541,-0.8910791873931885,0.2592497169971466,2.044746160507202,-0.9716004729270935,0.0633465126156807,2.594614028930664,-0.7689483165740967,0.053349681198596954,2.1759536266326904,-0.7817240357398987,0.0024926592595875263,2.493450880050659,-0.7577893733978271,0.19924838840961456,2.3681750297546387,-0.852794885635376,-0.4395129084587097,2.2473723888397217,-0.7753361463546753,0.027921169996261597,2.334702253341675
3,-0.910837709903717,-1.2139241695404053,1.9505722522735596,-0.6949515342712402,-1.2365868091583252,2.0821502208709717,-0.9581224918365479,-0.8097825646400452,2.039790153503418,-0.7972628474235535,-0.8447384834289551,2.199979543685913,-0.8409956097602844,-0.4120429456233978,2.098259210586548,-0.8298801183700562,-0.4285902678966522,2.2553372383117676,-0.9350818991661072,0.45736828446388245,2.0042972564697266,-1.0641473531723022,0.17785793542861938,2.4904494285583496,-0.8739864826202393,0.26957041025161743,1.9734550714492798,-0.9579260349273682,0.04589860886335373,2.518294095993042,-0.7395105957984924,0.06567312031984329,2.1048314571380615,-0.7703725099563599,0.010561144910752773,2.419421911239624,-0.7317253351211548,0.21706953644752502,2.295013904571533,-0.8354378938674927,-0.420316606760025,2.1767983436584473,-0.7549415826797485,0.03811713308095932,2.2621266841888428
4,-0.912883460521698,-1.2082768678665161,1.9771262407302856,-0.7029594779014587,-1.2357603311538696,2.125185251235962,-0.9632751941680908,-0.8076860904693604,2.074054718017578,-0.8096372485160828,-0.8509808778762817,2.2507524490356445,-0.8504564166069031,-0.41842931509017944,2.1408722400665283,-0.8385988473892212,-0.4377557039260864,2.3050286769866943,-0.9437580704689026,0.41679972410202026,2.03462290763855,-1.066643238067627,0.18633624911308289,2.5579066276550293,-0.88850998878479,0.23407971858978271,2.007852792739868,-0.9560154676437378,0.04759741201996803,2.5857794284820557,-0.7536308765411377,0.055747974663972855,2.139281749725342,-0.7756906151771545,0.012820442207157612,2.4649620056152344,-0.7500001192092896,0.2153882384300232,2.3281044960021973,-0.8445276021957397,-0.42809250950813293,2.2229504585266113,-0.7646607160568237,0.034284207969903946,2.302121877670288
5,-0.9142952561378479,-1.2280991077423096,2.0059568881988525,-0.7223990559577942,-1.2424120903015137,2.1608970165252686,-0.9616945385932922,-0.8228715658187866,2.101166248321533,-0.8162689208984375,-0.8514400124549866,2.2721242904663086,-0.8571214079856873,-0.422798216342926,2.161222219467163,-0.8462777733802795,-0.43526744842529297,2.3137826919555664,-0.9423572421073914,0.4107828438282013,2.0230417251586914,-1.0715440511703491,0.2032744288444519,2.5690248012542725,-0.8831503987312317,0.2357301414012909,2.009518623352051,-0.967574417591095,0.07137095183134079,2.596122980117798,-0.7594461441040039,0.06134190782904625,2.1458773612976074,-0.783037543296814,0.02079097367823124,2.4676918983459473,-0.7553223371505737,0.21785280108451843,2.329604148864746,-0.8516995906829834,-0.4290328323841095,2.2375025749206543,-0.7712418437004089,0.04106644168496132,2.3067846298217773
6,-0.8985205888748169,-1.2315863370895386,1.9797019958496094,-0.703061044216156,-1.2225219011306763,2.1205146312713623,-0.9360916018486023,-0.8127973079681396,2.073425531387329,-0.7905577421188354,-0.8236348032951355,2.241159200668335,-0.8334413766860962,-0.4090578258037567,2.1230266094207764,-0.8235451579093933,-0.41711315512657166,2.279461622238159,-0.9793369174003601,0.4005774259567261,2.006294012069702,-1.1324354410171509,0.16248273849487305,2.526299476623535,-0.8914886116981506,0.23985520005226135,1.970412015914917,-0.9814354181289673,0.04210216552019119,2.563199043273926,-0.7347400784492493,0.07960910350084305,2.1193466186523438,-0.7623471021652222,0.032738931477069855,2.4533753395080566,-0.7432900071144104,0.24596402049064636,2.316439151763916,-0.8284932374954224,-0.4130854904651642,2.2012441158294678,-0.7485436201095581,0.05617401748895645,2.2863609790802
7,-0.9058380126953125,-1.2365293502807617,1.977379560470581,-0.6996679306030273,-1.2245780229568481,2.129631757736206,-0.9350503087043762,-0.8206740617752075,2.075359582901001,-0.7852777242660522,-0.832245409488678,2.241358518600464,-0.8381435871124268,-0.41295766830444336,2.129432201385498,-0.8261107206344604,-0.42087140679359436,2.2801082134246826,-0.9592738747596741,0.4082443118095398,1.9891659021377563,-1.122301459312439,0.18424613773822784,2.5278286933898926,-0.8871802091598511,0.23600850999355316,1.966765284538269,-0.9836609363555908,0.05972187966108322,2.5532889366149902,-0.7459532022476196,0.07899578660726547,2.117276191711426,-0.7749317288398743,0.03752010315656662,2.444232940673828,-0.7553046941757202,0.24584461748600006,2.3073365688323975,-0.8321271538734436,-0.41691452264785767,2.204770088195801,-0.7604424953460693,0.058257944881916046,2.280754566192627
8,-0.9011802673339844,-1.2316166162490845,1.9596803188323975,-0.7013476490974426,-1.2154946327209473,2.1085610389709473,-0.9256139397621155,-0.8149648308753967,2.0628936290740967,-0.7829340696334839,-0.8219948410987854,2.2210707664489746,-0.8337926864624023,-0.4059182107448578,2.121018171310425,-0.8267085552215576,-0.41330456733703613,2.263159990310669,-0.9467231631278992,0.4462798535823822,2.0129663944244385,-1.071845293045044,0.2169187068939209,2.485410451889038,-0.8851506114006042,0.26269710063934326,1.977959156036377,-0.9645748138427734,0.08288504183292389,2.50712251663208,-0.75043785572052,0.08652245998382568,2.1182379722595215,-0.7860602140426636,0.04846968874335289,2.4224538803100586,-0.7622161507606506,0.25593337416648865,2.2972476482391357,-0.83025062084198,-0.40961140394210815,2.192089080810547,-0.7682490348815918,0.06749607622623444,2.27034592628479
9,-0.9077775478363037,-1.2336921691894531,1.9649580717086792,-0.7013497948646545,-1.223087191581726,2.1196646690368652,-0.9354918003082275,-0.8140950202941895,2.0676655769348145,-0.7840123772621155,-0.8277352452278137,2.235563278198242,-0.8383951187133789,-0.40632280707359314,2.1236438751220703,-0.8302310705184937,-0.4143318831920624,2.2759015560150146,-0.9735614657402039,0.4399925172328949,2.00990891456604,-1.1046037673950195,0.1938629150390625,2.501751184463501,-0.9019589424133301,0.2589453458786011,1.9770119190216064,-0.9887559413909912,0.0601036362349987,2.5348949432373047,-0.7510156631469727,0.09057772159576416,2.1140432357788086,-0.785162091255188,0.04177131876349449,2.439504384994507,-0.7643096446990967,0.2546127140522003,2.3036131858825684,-0.8343130946159363,-0.41032734513282776,2.199772834777832,-0.7680888772010803,0.06617452204227448,2.2767739295959473
10,-0.8991144895553589,-1.2288254499435425,1.928568959236145,-0.6869004368782043,-1.2231535911560059,2.073259115219116,-0.9290377497673035,-0.8164438605308533,2.03935170173645,-0.7668379545211792,-0.8291115760803223,2.193394660949707,-0.8305327892303467,-0.4079258441925049,2.1024672985076904,-0.8231210708618164,-0.4179239869117737,2.246263027191162,-0.9502214789390564,0.46712014079093933,1.9850893020629883,-1.0809053182601929,0.1871071606874466,2.497096538543701,-0.8909376859664917,0.27736324071884155,1.9657948017120361,-0.9773626327514648,0.07444655895233154,2.510457992553711,-0.7604446411132812,0.08794055879116058,2.1039183139801025,-0.7942543625831604,0.04060133919119835,2.399183988571167,-0.7719699144363403,0.24068845808506012,2.274669647216797,-0.8268269300460815,-0.4129249155521393,2.1743650436401367,-0.7773494720458984,0.06427095085382462,2.2515511512756348
11,-0.894359827041626,-1.232198715209961,1.9231715202331543,-0.6872572898864746,-1.2237106561660767,2.082399845123291,-0.9176526069641113,-0.8154057860374451,2.028592824935913,-0.7674404382705688,-0.8286884427070618,2.1968014240264893,-0.829688549041748,-0.4071591794490814,2.09399151802063,-0.8248555064201355,-0.4151539206504822,2.238769292831421,-0.964529275894165,0.46050626039505005,1.9793838262557983,-1.0787794589996338,0.1875077486038208,2.4623842239379883,-0.8978782892227173,0.27010902762413025,1.9519035816192627,-0.9760120511054993,0.06365792453289032,2.4940783977508545,-0.7544568777084351,0.09116554260253906,2.0860843658447266,-0.7892512083053589,0.04462862014770508,2.393641948699951,-0.7716386318206787,0.24919480085372925,2.2621185779571533,-0.8272720575332642,-0.4111565351486206,2.1663804054260254,-0.771854043006897,0.06789708137512207,2.239863157272339
