2,-1.4751145839691162,-1.176034688949585,3.0043342113494873,-1.536513090133667,-1.1855109930038452,3.0228638648986816,-1.5263540744781494,-0.7958781719207764,2.998120069503784,-1.55740225315094,-0.8056074976921082,3.0311295986175537,-1.5606298446655273,-0.4096493124961853,2.9972076416015625,-1.5644198656082153,-0.4077308773994446,3.0361664295196533,-1.5564333200454712,0.16144873201847076,2.925978660583496,-1.5574519634246826,0.10982334613800049,3.239450454711914,-1.5679070949554443,0.06973069161176682,2.9009158611297607,-1.530031442642212,0.03203021362423897,3.206865072250366,-1.5215253829956055,0.0626332014799118,2.9830660820007324,-1.5228627920150757,0.06482420861721039,3.1280384063720703,-1.5144284963607788,0.2766144871711731,3.0750014781951904,-1.5625247955322266,-0.40869009494781494,3.0166869163513184,-1.5221941471099854,0.0637287050485611,3.0555522441864014
3,-1.4846320152282715,-1.169118046760559,2.9938220977783203,-1.521425485610962,-1.1794302463531494,2.980532169342041,-1.5325596332550049,-0.7904891967773438,2.9874320030212402,-1.5364091396331787,-0.8011212348937988,3.0002171993255615,-1.5669853687286377,-0.40537241101264954,2.964151382446289,-1.5419031381607056,-0.4037638008594513,2.9914350509643555,-1.5722730159759521,0.13700272142887115,2.978659152984619,-1.4607317447662354,0.11463366448879242,3.1978394985198975,-1.5974513292312622,0.05287127196788788,2.933058500289917,-1.453904390335083,0.034673724323511124,3.14627742767334,-1.544122576713562,0.06395453959703445,2.962064027786255,-1.4902560710906982,0.06818092614412308,3.064690351486206,-1.5107674598693848,0.2780097424983978,3.030886650085449,-1.5544443130493164,-0.4045681059360504,2.9777932167053223,-1.5171892642974854,0.06606773287057877,3.0133771896362305
4,-1.4950803518295288,-1.16230046749115,2.9862141609191895,-1.5072687864303589,-1.1734484434127808,2.9411044120788574,-1.5396960973739624,-0.7851991057395935,2.9796481132507324,-1.51634681224823,-0.7967338562011719,2.9722092151641846,-1.5742716789245605,-0.40119439363479614,2.933999538421631,-1.5203174352645874,-0.39989566802978516,2.9496076107025146,-1.5890434980392456,0.11245780438184738,3.0342440605163574,-1.3649423122406006,0.11934507638216019,3.159132480621338,-1.6279265880584717,0.03591294214129448,2.9681053161621094,-1.3787083625793457,0.037218328565359116,3.0885941982269287,-1.567650556564331,0.06517697125673294,2.9439659118652344,-1.4585802555084229,0.071438729763031,3.004246711730957,-1.5080372095108032,0.2793061137199402,2.989675998687744,-1.5472946166992188,-0.40054503083229065,2.941803455352783,-1.513115406036377,0.06830784678459167,2.9741063117980957
5,-1.5068684816360474,-1.1556744575500488,2.9822206497192383,-1.4944517612457275,-1.1676582098007202,2.9052910804748535,-1.5481723546981812,-0.7801007628440857,2.9754788875579834,-1.4976242780685425,-0.7925381660461426,2.947815418243408,-1.5828977823257446,-0.3972080647945404,2.9074621200561523,-1.500071406364441,-0.3962191641330719,2.9113945960998535,-1.6071536540985107,0.08772120624780655,3.0934433937072754,-1.270492672920227,0.1238648071885109,3.124040126800537,-1.6597414016723633,0.018762940540909767,3.0067665576934814,-1.30485200881958,0.039571259170770645,3.034525156021118,-1.5925183296203613,0.06620772927999496,2.9294822216033936,-1.4282441139221191,0.07450485974550247,2.9474172592163086,-1.506646752357483,0.2804107964038849,2.952080011367798,-1.5414845943450928,-0.39671361446380615,2.909428358078003,-1.5103812217712402,0.07035629451274872,2.9384498596191406
6,-1.520329236984253,-1.149319052696228,2.98237943649292,-1.4833074808120728,-1.1621387004852295,2.8736302852630615,-1.5583211183547974,-0.7752729654312134,2.975461721420288,-1.480574369430542,-0.7886130809783936,2.9275741577148438,-1.5931965112686157,-0.39349234104156494,2.8850769996643066,-1.4814980030059814,-0.3928132951259613,2.877333879470825,-1.6269365549087524,0.06271400302648544,3.156795024871826,-1.17771577835083,0.12811394035816193,3.09309983253479,-1.6932289600372314,0.0013423282653093338,3.0495800971984863,-1.2326682806015015,0.0416535809636116,2.9846086502075195,-1.6190587282180786,0.06696786731481552,2.9191510677337646,-1.399580717086792,0.07730037719011307,2.894740343093872,-1.5069289207458496,0.2812448740005493,2.9186360836029053,-1.5373473167419434,-0.3931528329849243,2.8812055587768555,-1.50931978225708,0.0721341222524643,2.9069457054138184
7,-1.5357111692428589,-1.1432973146438599,2.9870476722717285,-1.4740843772888184,-1.1569526195526123,2.8464787006378174,-1.5703911781311035,-0.7707787752151489,2.979954242706299,-1.465445637702942,-0.7850215435028076,2.911842107772827,-1.6054164171218872,-0.39011016488075256,2.867201089859009,-1.4648457765579224,-0.3897409737110138,2.847782611846924,-1.648640513420105,0.037373267114162445,3.224656105041504,-1.086859941482544,0.13202951848506927,3.066669225692749,-1.7286376953125,-0.01641182042658329,3.096903085708618,-1.1624057292938232,0.04340236261487007,2.9392013549804688,-1.6475203037261963,0.06739448010921478,2.9133291244506836,-1.3728383779525757,0.07976236194372177,2.8465728759765625,-1.5091322660446167,0.28174540400505066,2.8897016048431396,-1.5351310968399048,-0.3899255692958832,2.857491970062256,-1.5101792812347412,0.07357841730117798,2.879951000213623
8,-1.5531777143478394,-1.1376546621322632,2.996408224105835,-1.466945767402649,-1.1521458625793457,2.82401967048645,-1.5845457315444946,-0.7666637897491455,2.9891388416290283,-1.4524015188217163,-0.7818092703819275,2.9008023738861084,-1.6197209358215332,-0.387107253074646,2.854017734527588,-1.4502781629562378,-0.3870478868484497,2.8229236602783203,-1.6724292039871216,0.011653272435069084,3.2972095012664795,-0.9980887770652771,0.1355658620595932,3.0449306964874268,-1.766131043434143,-0.03454522043466568,3.148918390274048,-1.0942277908325195,0.04477189481258392,2.898486614227295,-1.678066372871399,0.06744183599948883,2.9121994972229004,-1.3481806516647339,0.08184508979320526,2.803097724914551,-1.5134202241897583,0.2818666696548462,2.865459442138672,-1.5349996089935303,-0.38707756996154785,2.838470697402954,-1.5131235122680664,0.07464346289634705,2.8576486110687256
9,-1.5863449573516846,-1.131799340248108,3.0248100757598877,-1.5411369800567627,-1.1432064771652222,2.882765769958496,-1.611053228378296,-0.7631636261940002,3.0032362937927246,-1.5279033184051514,-0.775380551815033,2.928832769393921,-1.6425034999847412,-0.3876645863056183,2.9000296592712402,-1.526877999305725,-0.3878207504749298,2.8723948001861572,-1.6584364175796509,0.017115755006670952,3.2534596920013428,-1.149304747581482,0.12457682937383652,3.0143861770629883,-1.7404208183288574,-0.03242265060544014,3.1476197242736816,-1.252927541732788,0.03292997553944588,2.8999252319335938,-1.6854435205459595,0.06875317543745041,2.9591596126556396,-1.4560585021972656,0.07974526286125183,2.854163885116577,-1.5712167024612427,0.2817157804965973,2.9140572547912598,-1.584690809249878,-0.38774266839027405,2.8862123489379883,-1.5707509517669678,0.07424922287464142,2.9066617488861084
10,-1.6371532678604126,-1.1287705898284912,3.083798885345459,-1.6329691410064697,-1.1370936632156372,2.9720990657806396,-1.65520179271698,-0.7624901533126831,3.0479209423065186,-1.6210460662841797,-0.7717785239219666,2.987450361251831,-1.6829270124435425,-0.3910485804080963,2.976628541946411,-1.6211189031600952,-0.3914202153682709,2.952453136444092,-1.662084698677063,0.01975160650908947,3.2402970790863037,-1.3181617259979248,0.11076116561889648,3.0144288539886475,-1.7323516607284546,-0.03312670812010765,3.176908254623413,-1.42926824092865,0.01826143078505993,2.931950807571411,-1.7104616165161133,0.06723788380622864,3.0367066860198975,-1.5815774202346802,0.07481881231069565,2.9358174800872803,-1.6466541290283203,0.27873823046684265,2.993241786956787,-1.6520229578018188,-0.3912343978881836,2.964540958404541,-1.646019458770752,0.07102835178375244,2.986262083053589
11,-1.708229422569275,-1.1286594867706299,3.1769895553588867,-1.745069146156311,-1.1338984966278076,3.0956342220306396,-1.7196182012557983,-0.7647343277931213,3.126807451248169,-1.7344567775726318,-0.7710941433906555,3.0802695751190186,-1.743618369102478,-0.3973502516746521,3.0874292850494385,-1.7356276512145996,-0.3979373574256897,3.066713333129883,-1.6860008239746094,0.01946978271007538,3.261336088180542,-1.507286548614502,0.09402782469987869,3.048673152923584,-1.744550347328186,-0.03674844279885292,3.240398645401001,-1.6258769035339355,0.0006752097979187965,2.998178243637085,-1.755747675895691,0.06280491501092911,3.1484556198120117,-1.727364182472229,0.0669746845960617,3.0516726970672607,-1.7423595190048218,0.27284303307533264,3.10662841796875,-1.7396230697631836,-0.3976438045501709,3.077071189880371,-1.74155592918396,0.0648898035287857,3.100064277648926
